"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99734199999","2022-01-30","43.23","-86.33","185.0","MUSKEGON, MI US","  20.3","24","  12.5","24","1015.7","24","999.9"," 0","999.9"," 0","  8.0","24"," 22.0","999.9","  25.2","*","  17.2","*"," 0.00","I","999.9","000000"
"99734199999","2022-01-31","43.23","-86.33","185.0","MUSKEGON, MI US","  24.7","24","  17.7","24","1021.9","24","999.9"," 0","999.9"," 0","  7.0","24"," 15.0","999.9","  30.2","*","  20.3","*"," 0.00","I","999.9","000000"
"99734199999","2022-02-01","43.23","-86.33","185.0","MUSKEGON, MI US","  31.4","24","  23.2","24","1015.7","24","999.9"," 0","999.9"," 0"," 14.3","24"," 22.9","999.9","  36.9","*","  26.6","*"," 0.00","I","999.9","000000"
"99734199999","2022-02-02","43.23","-86.33","185.0","MUSKEGON, MI US","  27.5","24","  19.9","24","1022.5","24","999.9"," 0","999.9"," 0"," 10.8","24"," 17.1","999.9","  35.8","*","  22.5","*"," 0.00","I","999.9","000000"
"99734199999","2022-02-03","43.23","-86.33","185.0","MUSKEGON, MI US","  19.5","24","   7.9","24","1032.5","24","999.9"," 0","999.9"," 0","  9.5","24"," 13.0","999.9","  21.9","*","  17.2","*"," 0.00","I","999.9","000000"
"99734199999","2022-02-04","43.23","-86.33","185.0","MUSKEGON, MI US","  11.5","24","   0.0","24","1031.2","24","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  20.1","*","   2.1","*"," 0.00","I","999.9","000000"
"99734199999","2022-02-05","43.23","-86.33","185.0","MUSKEGON, MI US","  17.0","24","  11.9","24","1029.3","24","999.9"," 0","999.9"," 0","  9.5","24"," 29.9","999.9","  24.8","*","  11.3","*"," 0.00","I","999.9","000000"
"99734199999","2022-02-06","43.23","-86.33","185.0","MUSKEGON, MI US","  29.0","24","  22.2","24","1022.4","24","999.9"," 0","999.9"," 0"," 23.9","24"," 33.0","999.9","  32.2","*","  23.0","*"," 0.00","I","999.9","000000"
"99734199999","2022-02-07","43.23","-86.33","185.0","MUSKEGON, MI US","  29.4","24","  25.0","24","1019.9","24","999.9"," 0","999.9"," 0"," 16.2","24"," 22.0","999.9","  33.4","*","  25.0","*"," 0.00","I","999.9","000000"
"99734199999","2022-02-08","43.23","-86.33","185.0","MUSKEGON, MI US","  27.5","24","  17.6","24","1018.2","24","999.9"," 0","999.9"," 0"," 11.4","24"," 22.0","999.9","  33.8","*","  24.6","*"," 0.00","I","999.9","000000"
"99734199999","2022-02-09","43.23","-86.33","185.0","MUSKEGON, MI US","  34.4","24","  29.6","24","1005.7","24","999.9"," 0","999.9"," 0"," 16.3","24"," 20.0","999.9","  36.0","*","  31.6","*"," 0.00","I","999.9","000000"
"99734199999","2022-02-10","43.23","-86.33","185.0","MUSKEGON, MI US","  30.1","24","  23.4","24","1010.5","24","999.9"," 0","999.9"," 0"," 16.4","24"," 19.0","999.9","  36.0","*","  26.2","*"," 0.00","I","999.9","000000"
"99734199999","2022-02-11","43.23","-86.33","185.0","MUSKEGON, MI US","  33.8","24","  30.5","24","1001.6","24","999.9"," 0","999.9"," 0"," 21.5","24"," 31.1","999.9","  36.3","*","  29.3","*"," 0.00","I","999.9","000000"
"99734199999","2022-02-12","43.23","-86.33","185.0","MUSKEGON, MI US","  20.2","24","  13.5","24","1020.9","24","999.9"," 0","999.9"," 0"," 14.9","24"," 22.0","999.9","  32.7","*","  16.3","*"," 0.00","I","999.9","000000"
"99734199999","2022-02-13","43.23","-86.33","185.0","MUSKEGON, MI US","  15.3","24","   5.7","24","1027.0","24","999.9"," 0","999.9"," 0","  5.6","24"," 13.0","999.9","  21.9","*","  12.7","*"," 0.00","I","999.9","000000"
"99734199999","2022-02-14","43.23","-86.33","185.0","MUSKEGON, MI US","  15.5","24","   7.1","24","1026.8","24","999.9"," 0","999.9"," 0","  8.0","24"," 14.0","999.9","  21.6","*","  12.0","*"," 0.00","I","999.9","000000"
"99734199999","2022-02-15","43.23","-86.33","185.0","MUSKEGON, MI US","  22.4","24","  13.5","24","1031.5","24","999.9"," 0","999.9"," 0","  8.1","24"," 15.9","999.9","  28.8","*","  18.7","*"," 0.00","I","999.9","000000"
"99734199999","2022-02-16","43.23","-86.33","185.0","MUSKEGON, MI US","  34.4","24","  26.8","24","1013.9","24","999.9"," 0","999.9"," 0"," 17.7","24"," 24.1","999.9","  37.6","*","  26.6","*"," 0.00","I","999.9","000000"
"99734199999","2022-02-17","43.23","-86.33","185.0","MUSKEGON, MI US","  31.1","24","  25.8","24","1013.7","24","999.9"," 0","999.9"," 0"," 10.3","24"," 17.1","999.9","  38.5","*","  21.7","*"," 0.00","I","999.9","000000"
"99734199999","2022-02-18","43.23","-86.33","185.0","MUSKEGON, MI US","  20.6","24","  11.8","24","1018.7","24","999.9"," 0","999.9"," 0"," 17.0","24"," 39.0","999.9","  28.8","*","  16.5","*"," 0.00","I","999.9","000000"
"99734199999","2022-02-19","43.23","-86.33","185.0","MUSKEGON, MI US","  19.2","24","  10.6","24","1020.5","24","999.9"," 0","999.9"," 0"," 27.7","24"," 42.0","999.9","  32.4","*","  12.7","*"," 0.00","I","999.9","000000"
"99734199999","2022-02-20","43.23","-86.33","185.0","MUSKEGON, MI US","  29.8","24","  21.7","24","1017.1","24","999.9"," 0","999.9"," 0"," 25.9","24"," 33.0","999.9","  37.9","*","  18.3","*"," 0.00","I","999.9","000000"
"99734199999","2022-02-21","43.23","-86.33","185.0","MUSKEGON, MI US","  34.2","24","  28.8","24","1016.7","24","999.9"," 0","999.9"," 0"," 13.9","24"," 20.0","999.9","  36.9","*","  31.5","*"," 0.00","I","999.9","000000"
"99734199999","2022-02-22","43.23","-86.33","185.0","MUSKEGON, MI US","  32.7","24","  30.7","24","1009.9","24","999.9"," 0","999.9"," 0"," 13.1","24"," 26.0","999.9","  36.0","*","  30.7","*"," 0.00","I","999.9","000000"
"99734199999","2022-02-23","43.23","-86.33","185.0","MUSKEGON, MI US","  23.3","24","  14.5","24","1026.1","24","999.9"," 0","999.9"," 0"," 15.9","24"," 25.1","999.9","  30.4","*","  19.6","*"," 0.00","I","999.9","000000"
"99734199999","2022-02-24","43.23","-86.33","185.0","MUSKEGON, MI US","  19.3","24","   7.7","24","1033.9","24","999.9"," 0","999.9"," 0","  9.7","24"," 17.1","999.9","  26.6","*","  13.1","*"," 0.00","I","999.9","000000"
"99734199999","2022-02-25","43.23","-86.33","185.0","MUSKEGON, MI US","  21.3","24","  12.8","24","1028.0","24","999.9"," 0","999.9"," 0"," 10.2","24"," 15.9","999.9","  26.6","*","  16.3","*"," 0.00","I","999.9","000000"
"99734199999","2022-02-26","43.23","-86.33","185.0","MUSKEGON, MI US","  24.8","24","  16.0","24","1031.8","24","999.9"," 0","999.9"," 0"," 15.6","24"," 28.0","999.9","  30.2","*","  20.7","*"," 0.00","I","999.9","000000"
"99734199999","2022-02-27","43.23","-86.33","185.0","MUSKEGON, MI US","  31.3","24","  22.0","24","1023.0","24","999.9"," 0","999.9"," 0"," 23.2","24"," 32.1","999.9","  33.1","*","  28.8","*"," 0.00","I","999.9","000000"
"99734199999","2022-02-28","43.23","-86.33","185.0","MUSKEGON, MI US","  29.8","24","  18.0","24","1022.9","24","999.9"," 0","999.9"," 0","  8.2","24"," 20.0","999.9","  41.0","*","  23.9","*"," 0.00","I","999.9","000000"
"99734199999","2022-03-01","43.23","-86.33","185.0","MUSKEGON, MI US","  35.3","24","  30.8","24","1014.3","24","999.9"," 0","999.9"," 0"," 13.1","24"," 17.1","999.9","  36.7","*","  33.1","*"," 0.00","I","999.9","000000"
"99734199999","2022-03-02","43.23","-86.33","185.0","MUSKEGON, MI US","  29.1","24","  24.3","24","1020.0","24","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  34.5","*","  22.3","*"," 0.00","I","999.9","000000"
"99734199999","2022-03-03","43.23","-86.33","185.0","MUSKEGON, MI US","  25.5","24","  14.2","24","1028.2","24","999.9"," 0","999.9"," 0","  9.5","24"," 15.0","999.9","  33.8","*","  18.3","*"," 0.00","I","999.9","000000"
"99734199999","2022-03-04","43.23","-86.33","185.0","MUSKEGON, MI US","  24.0","24","  13.3","24","1032.8","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  32.7","*","  16.7","*"," 0.00","I","999.9","000000"
"99734199999","2022-03-05","43.23","-86.33","185.0","MUSKEGON, MI US","  40.2","24","  22.1","24","1018.9","24","999.9"," 0","999.9"," 0"," 12.1","24"," 22.0","999.9","  58.6","*","  33.3","*"," 0.00","I","999.9","000000"
"99734199999","2022-03-06","43.23","-86.33","185.0","MUSKEGON, MI US","  38.6","24","  34.6","24","1008.6","24","999.9"," 0","999.9"," 0"," 22.8","24"," 34.0","999.9","  43.7","*","  35.1","*"," 0.00","I","999.9","000000"
"99734199999","2022-03-07","43.23","-86.33","185.0","MUSKEGON, MI US","  32.4","24","  28.4","24","1014.6","24","999.9"," 0","999.9"," 0"," 10.5","24"," 22.0","999.9","  34.9","*","  30.6","*"," 0.00","I","999.9","000000"
"99734199999","2022-03-08","43.23","-86.33","185.0","MUSKEGON, MI US","  31.6","24","  22.3","24","1022.4","24","999.9"," 0","999.9"," 0"," 14.7","24"," 20.0","999.9","  32.7","*","  30.6","*"," 0.00","I","999.9","000000"
"99734199999","2022-03-09","43.23","-86.33","185.0","MUSKEGON, MI US","  33.0","24","  24.5","24","1016.8","24","999.9"," 0","999.9"," 0"," 14.5","24"," 21.0","999.9","  34.2","*","  31.1","*"," 0.00","I","999.9","000000"
"99734199999","2022-03-10","43.23","-86.33","185.0","MUSKEGON, MI US","  26.8","24","  15.2","24","1023.5","24","999.9"," 0","999.9"," 0"," 12.1","24"," 18.1","999.9","  32.4","*","  21.7","*"," 0.00","I","999.9","000000"
"99734199999","2022-03-11","43.23","-86.33","185.0","MUSKEGON, MI US","  23.4","24","  14.4","24","1019.8","24","999.9"," 0","999.9"," 0"," 10.0","24"," 25.1","999.9","  28.9","*","  19.2","*"," 0.00","I","999.9","000000"
"99734199999","2022-03-12","43.23","-86.33","185.0","MUSKEGON, MI US","  17.8","24","   7.6","24","1019.7","24","999.9"," 0","999.9"," 0"," 22.1","24"," 28.9","999.9","  26.2","*","  14.4","*"," 0.00","I","999.9","000000"
"99734199999","2022-03-13","43.23","-86.33","185.0","MUSKEGON, MI US","  27.5","24","  20.0","24","1015.8","24","999.9"," 0","999.9"," 0"," 18.0","24"," 29.9","999.9","  35.2","*","  18.5","*"," 0.00","I","999.9","000000"
"99734199999","2022-03-14","43.23","-86.33","185.0","MUSKEGON, MI US","  35.5","24","  30.7","24","1020.3","24","999.9"," 0","999.9"," 0","  8.4","24"," 15.9","999.9","  42.4","*","  30.6","*"," 0.00","I","999.9","000000"
"99734199999","2022-03-15","43.23","-86.33","185.0","MUSKEGON, MI US","  38.4","24","  30.2","24","1022.9","24","999.9"," 0","999.9"," 0"," 10.2","24"," 17.1","999.9","  45.1","*","  34.9","*"," 0.00","I","999.9","000000"
"99734199999","2022-03-16","43.23","-86.33","185.0","MUSKEGON, MI US","  36.7","24","  32.7","24","1018.7","24","999.9"," 0","999.9"," 0","  9.6","24"," 19.0","999.9","  45.5","*","  30.2","*"," 0.00","I","999.9","000000"
"99734199999","2022-03-17","43.23","-86.33","185.0","MUSKEGON, MI US","  40.8","24","  35.7","24","1012.2","24","999.9"," 0","999.9"," 0"," 11.7","24"," 20.0","999.9","  44.2","*","  37.4","*"," 0.00","I","999.9","000000"
"99734199999","2022-03-18","43.23","-86.33","185.0","MUSKEGON, MI US","  42.9","24","  34.9","24","1014.0","24","999.9"," 0","999.9"," 0"," 10.9","24"," 21.0","999.9","  48.4","*","  37.2","*"," 0.00","I","999.9","000000"
"99734199999","2022-03-19","43.23","-86.33","185.0","MUSKEGON, MI US","  37.8","24","  36.1","24","1006.1","24","999.9"," 0","999.9"," 0"," 12.2","24"," 22.0","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"99734199999","2022-03-20","43.23","-86.33","185.0","MUSKEGON, MI US","  37.0","24","  34.6","24","1018.4","24","999.9"," 0","999.9"," 0","  6.7","24","  9.9","999.9","  41.9","*","  33.6","*"," 0.00","I","999.9","000000"
"99734199999","2022-03-21","43.23","-86.33","185.0","MUSKEGON, MI US","  43.1","24","  31.6","24","1021.1","24","999.9"," 0","999.9"," 0","  8.4","24"," 15.9","999.9","  63.5","*","  33.1","*"," 0.00","I","999.9","000000"
"99734199999","2022-03-22","43.23","-86.33","185.0","MUSKEGON, MI US","  42.8","24","  33.3","24","1018.5","24","999.9"," 0","999.9"," 0"," 18.0","24"," 24.1","999.9","  53.6","*","  39.7","*"," 0.00","I","999.9","000000"
"99734199999","2022-03-23","43.23","-86.33","185.0","MUSKEGON, MI US","  43.1","24","  39.0","24","1004.6","24","999.9"," 0","999.9"," 0"," 16.3","24"," 22.9","999.9","  46.8","*","  39.6","*"," 0.00","I","999.9","000000"
"99734199999","2022-03-24","43.23","-86.33","185.0","MUSKEGON, MI US","  38.2","24","  37.3","24","1003.4","24","999.9"," 0","999.9"," 0"," 13.6","24"," 20.0","999.9","  42.4","*","  33.3","*"," 0.00","I","999.9","000000"
"99734199999","2022-03-25","43.23","-86.33","185.0","MUSKEGON, MI US","  36.0","24","  34.4","24","1006.1","24","999.9"," 0","999.9"," 0"," 11.8","24"," 19.0","999.9","  38.5","*","  33.4","*"," 0.00","I","999.9","000000"
"99734199999","2022-03-26","43.23","-86.33","185.0","MUSKEGON, MI US","  31.7","24","  26.8","24","1007.1","24","999.9"," 0","999.9"," 0"," 24.1","24"," 28.9","999.9","  37.2","*","  28.8","*"," 0.00","I","999.9","000000"
"99734199999","2022-03-27","43.23","-86.33","185.0","MUSKEGON, MI US","  24.5","24","  12.6","24","1020.0","24","999.9"," 0","999.9"," 0"," 16.5","24"," 24.1","999.9","  28.2","*","  22.1","*"," 0.00","I","999.9","000000"
"99734199999","2022-03-28","43.23","-86.33","185.0","MUSKEGON, MI US","  24.5","24","  10.4","24","1025.7","24","999.9"," 0","999.9"," 0"," 11.5","24"," 21.0","999.9","  28.6","*","  19.4","*"," 0.00","I","999.9","000000"
"99734199999","2022-03-29","43.23","-86.33","185.0","MUSKEGON, MI US","  28.4","24","   9.0","24","1026.2","24","999.9"," 0","999.9"," 0","  8.5","24"," 15.0","999.9","  40.3","*","  21.0","*"," 0.00","I","999.9","000000"
"99734199999","2022-03-30","43.23","-86.33","185.0","MUSKEGON, MI US","  41.1","24","  31.3","24","1005.1","24","999.9"," 0","999.9"," 0"," 15.2","24"," 25.1","999.9","  55.2","*","  33.6","*"," 0.00","I","999.9","000000"
"99734199999","2022-03-31","43.23","-86.33","185.0","MUSKEGON, MI US","  39.5","24","  37.8","24"," 991.8","24","999.9"," 0","999.9"," 0"," 17.3","24"," 26.0","999.9","  56.1","*","  32.2","*"," 0.00","I","999.9","000000"
"99734199999","2022-04-01","43.23","-86.33","185.0","MUSKEGON, MI US","  32.2","24","  24.9","24","1012.6","24","999.9"," 0","999.9"," 0"," 12.9","24"," 19.0","999.9","  34.9","*","  29.7","*"," 0.00","I","999.9","000000"
"99734199999","2022-04-02","43.23","-86.33","185.0","MUSKEGON, MI US","  32.8","20","  27.2","20","1019.0","20","999.9"," 0","999.9"," 0","  6.9","20"," 13.0","999.9","  36.1","*","  29.7","*"," 0.00","I","999.9","000000"
"99734199999","2022-04-03","43.23","-86.33","185.0","MUSKEGON, MI US","  36.1","24","  33.8","24","1017.1","24","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  40.1","*","  32.7","*"," 0.00","I","999.9","000000"
"99734199999","2022-04-04","43.23","-86.33","185.0","MUSKEGON, MI US","  38.9","24","  35.6","24","1013.8","24","999.9"," 0","999.9"," 0","  7.0","24"," 15.0","999.9","  42.8","*","  36.0","*"," 0.00","I","999.9","000000"
"99734199999","2022-04-05","43.23","-86.33","185.0","MUSKEGON, MI US","  39.7","24","  35.5","24","1011.0","24","999.9"," 0","999.9"," 0","  6.4","24"," 13.0","999.9","  52.7","*","  33.8","*"," 0.00","I","999.9","000000"
"99734199999","2022-04-06","43.23","-86.33","185.0","MUSKEGON, MI US","  43.9","24","  40.2","24","1000.8","24","999.9"," 0","999.9"," 0"," 14.7","24"," 18.1","999.9","  49.5","*","  39.9","*"," 0.00","I","999.9","000000"
"99734199999","2022-04-07","43.23","-86.33","185.0","MUSKEGON, MI US","  39.3","24","  35.4","24","1000.1","24","999.9"," 0","999.9"," 0"," 15.8","24"," 19.0","999.9","  40.8","*","  38.1","*"," 0.00","I","999.9","000000"
"99734199999","2022-04-08","43.23","-86.33","185.0","MUSKEGON, MI US","  37.4","24","  34.7","24","1002.7","24","999.9"," 0","999.9"," 0"," 12.0","24"," 26.0","999.9","  38.8","*","  35.4","*"," 0.00","I","999.9","000000"
"99734199999","2022-04-09","43.23","-86.33","185.0","MUSKEGON, MI US","  33.7","24","  28.2","24","1009.1","24","999.9"," 0","999.9"," 0"," 11.2","24"," 22.0","999.9","  37.9","*","  30.4","*"," 0.00","I","999.9","000000"
"99734199999","2022-04-10","43.23","-86.33","185.0","MUSKEGON, MI US","  39.8","24","  30.6","24","1014.4","24","999.9"," 0","999.9"," 0","  7.3","24"," 18.1","999.9","  59.0","*","  30.0","*"," 0.00","I","999.9","000000"
"99734199999","2022-04-11","43.23","-86.33","185.0","MUSKEGON, MI US","  47.9","24","  34.6","24","1007.3","24","999.9"," 0","999.9"," 0"," 13.8","24"," 24.1","999.9","  56.8","*","  41.4","*"," 0.00","I","999.9","000000"
"99734199999","2022-04-12","43.23","-86.33","185.0","MUSKEGON, MI US","  46.9","23","  34.9","23","1015.6","23","999.9"," 0","999.9"," 0","  6.7","23"," 15.0","999.9","  66.9","*","  36.1","*"," 0.00","I","999.9","000000"
"99734199999","2022-04-13","43.23","-86.33","185.0","MUSKEGON, MI US","  54.9","24","  48.3","24","1003.3","24","999.9"," 0","999.9"," 0"," 16.5","24"," 24.1","999.9","  65.7","*","  45.9","*"," 0.00","I","999.9","000000"
"99734199999","2022-04-14","43.23","-86.33","185.0","MUSKEGON, MI US","  40.9","24","  35.8","24","1006.1","24","999.9"," 0","999.9"," 0"," 19.8","24"," 25.1","999.9","  49.6","*","  38.3","*"," 0.00","I","999.9","000000"
"99734199999","2022-04-15","43.23","-86.33","185.0","MUSKEGON, MI US","  40.0","24","  29.4","24","1011.9","24","999.9"," 0","999.9"," 0"," 17.7","24"," 27.0","999.9","  41.7","*","  38.3","*"," 0.00","I","999.9","000000"
"99734199999","2022-04-16","43.23","-86.33","185.0","MUSKEGON, MI US","  35.6","24","  24.8","24","1017.9","24","999.9"," 0","999.9"," 0"," 14.7","24"," 20.0","999.9","  40.3","*","  32.7","*"," 0.00","I","999.9","000000"
"99734199999","2022-04-17","43.23","-86.33","185.0","MUSKEGON, MI US","  33.7","24","  20.2","24","1027.0","24","999.9"," 0","999.9"," 0","  8.2","24"," 15.9","999.9","  39.6","*","  29.8","*"," 0.00","I","999.9","000000"
"99734199999","2022-04-18","43.23","-86.33","185.0","MUSKEGON, MI US","  35.2","24","  27.8","24","1021.4","24","999.9"," 0","999.9"," 0","  7.3","24"," 17.1","999.9","  37.2","*","  32.4","*"," 0.00","I","999.9","000000"
"99734199999","2022-04-19","43.23","-86.33","185.0","MUSKEGON, MI US","  36.8","24","  30.8","24","1019.5","24","999.9"," 0","999.9"," 0"," 18.5","24"," 27.0","999.9","  39.7","*","  34.9","*"," 0.00","I","999.9","000000"
"99734199999","2022-04-20","43.23","-86.33","185.0","MUSKEGON, MI US","  41.3","24","  28.8","24","1023.9","24","999.9"," 0","999.9"," 0","  9.7","24"," 17.1","999.9","  51.8","*","  34.0","*"," 0.00","I","999.9","000000"
