"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86607099999","2022-04-24","-10.1833333","-48.3","281.5","PALMAS, BR","  79.5","24","  72.4","24","1011.2","22","979.1","24","999.9"," 0","  1.5","24","  3.9"," 11.3","  90.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"86607099999","2022-04-25","-10.1833333","-48.3","281.5","PALMAS, BR","  81.9","23","  68.0","23","1010.4","21","978.6","23","999.9"," 0","  2.3","23","  6.6"," 17.1","  92.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"86607099999","2022-04-26","-10.1833333","-48.3","281.5","PALMAS, BR","  82.6","24","  64.0","24","1009.7","22","978.0","24","999.9"," 0","  4.3","24"," 10.9"," 27.0","  92.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"86607099999","2022-04-27","-10.1833333","-48.3","281.5","PALMAS, BR","  82.6","24","  64.7","24","1009.6","22","977.9","24","999.9"," 0","  2.4","24","  7.4"," 15.3","  93.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"86607099999","2022-04-28","-10.1833333","-48.3","281.5","PALMAS, BR","  81.6","22","  67.3","22","1010.8","20","979.0","22","999.9"," 0","  1.7","22","  7.8"," 16.1","  93.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"86607099999","2022-04-29","-10.1833333","-48.3","281.5","PALMAS, BR","  83.7","24","  67.0","24","1010.4","22","978.8","24","999.9"," 0","  2.2","24","  7.6"," 18.5","  93.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"86607099999","2022-04-30","-10.1833333","-48.3","281.5","PALMAS, BR","  83.5","23","  66.4","23","1010.5","21","978.9","23","999.9"," 0","  2.0","23","  5.8"," 16.7","  94.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"86607099999","2022-05-01","-10.1833333","-48.3","281.5","PALMAS, BR","  82.2","24","  67.6","24","1010.3","22","978.6","24","999.9"," 0","  1.4","24","  6.4"," 12.6","  94.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"86607099999","2022-05-02","-10.1833333","-48.3","281.5","PALMAS, BR","  82.5","22","  66.5","22","1010.7","20","979.0","22","999.9"," 0","  1.3","22","  7.0"," 14.0","  95.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"86607099999","2022-05-03","-10.1833333","-48.3","281.5","PALMAS, BR","  81.9","22","  67.2","22","1010.8","20","979.0","22","999.9"," 0","  1.1","22","  3.5"," 10.7","  94.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"86607099999","2022-05-04","-10.1833333","-48.3","281.5","PALMAS, BR","  83.0","24","  68.4","24","1010.6","22","978.9","24","999.9"," 0","  1.1","24","  3.7"," 11.7","  96.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"86607099999","2022-05-05","-10.1833333","-48.3","281.5","PALMAS, BR","  80.1","24","  70.6","24","1011.5","22","979.4","24","999.9"," 0","  1.5","24","  8.0"," 25.6","  91.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"86607099999","2022-05-06","-10.1833333","-48.3","281.5","PALMAS, BR","  80.4","23","  71.5","23","1011.7","21","979.9","23","999.9"," 0","  1.7","23","  5.4"," 13.0","  92.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"86607099999","2022-05-07","-10.1833333","-48.3","281.5","PALMAS, BR","  82.4","24","  70.4","24","1011.7","22","979.9","24","999.9"," 0","  0.9","24","  3.5","  9.9","  94.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"86607099999","2022-05-08","-10.1833333","-48.3","281.5","PALMAS, BR","  83.1","23","  66.0","23","1011.3","21","979.7","23","999.9"," 0","  2.0","23","  7.2"," 17.1","  93.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"86607099999","2022-07-01","-10.1833333","-48.3","281.5","PALMAS, BR","  89.9"," 9","  53.4"," 9","1010.7"," 9","979.3"," 9","999.9"," 0","  2.8"," 9","  4.9"," 13.0","  96.1"," ","  80.1","*"," 0.00","I","999.9","000000"
"86607099999","2022-07-02","-10.1833333","-48.3","281.5","PALMAS, BR","  82.2","24","  58.1","24","1012.7","22","980.8","24","999.9"," 0","  3.4","24"," 10.3"," 21.2","  94.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"86607099999","2022-07-03","-10.1833333","-48.3","281.5","PALMAS, BR","  84.8","23","  56.9","23","1013.8","21","982.1","23","999.9"," 0","  8.3","23"," 17.5"," 31.9","  92.7"," ","  77.9"," "," 0.00","I","999.9","000000"
"86607099999","2022-07-04","-10.1833333","-48.3","281.5","PALMAS, BR","  82.1","24","  53.2","24","1014.1","22","982.3","24","999.9"," 0","  5.8","24"," 13.2"," 26.6","  90.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"86607099999","2022-07-05","-10.1833333","-48.3","281.5","PALMAS, BR","  77.6","23","  56.8","23","1013.4","21","981.3","23","999.9"," 0","  2.6","23","  9.3"," 20.0","  92.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"86607099999","2022-07-06","-10.1833333","-48.3","281.5","PALMAS, BR","  79.7","24","  57.1","24","1012.7","22","980.7","24","999.9"," 0","  3.4","24"," 14.4"," 29.7","  92.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"86607099999","2022-07-07","-10.1833333","-48.3","281.5","PALMAS, BR","  79.8","24","  57.0","24","1013.2","22","981.2","24","999.9"," 0","  2.9","24"," 10.3"," 19.4","  93.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"86607099999","2022-07-08","-10.1833333","-48.3","281.5","PALMAS, BR","  84.5","24","  57.8","24","1014.2","22","982.4","24","999.9"," 0","  5.4","24"," 10.7"," 24.1","  94.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"86607099999","2022-07-09","-10.1833333","-48.3","281.5","PALMAS, BR","  85.5","24","  55.6","24","1013.2","22","981.6","24","999.9"," 0","  5.8","24"," 16.1"," 28.0","  94.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"86607099999","2022-07-10","-10.1833333","-48.3","281.5","PALMAS, BR","  83.9","24","  51.9","24","1012.7","22","981.0","24","999.9"," 0","  7.8","24"," 14.2"," 27.0","  92.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"86607099999","2022-07-11","-10.1833333","-48.3","281.5","PALMAS, BR","  81.9","22","  57.4","22","1011.5","21","979.7","22","999.9"," 0","  4.2","22"," 11.8"," 25.4","  91.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"86607099999","2022-07-12","-10.1833333","-48.3","281.5","PALMAS, BR","  77.9","20","  55.1","20","1012.6","18","980.5","20","999.9"," 0","  1.6","20","  6.4"," 14.8","  93.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"86607099999","2022-07-13","-10.1833333","-48.3","281.5","PALMAS, BR","  73.5","15","  57.1","15","1013.6","13","981.2","15","999.9"," 0","  1.3","15"," 11.5"," 19.0","  91.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"86607099999","2022-07-14","-10.1833333","-48.3","281.5","PALMAS, BR","  88.4","11","  59.9","11","1010.8","11","979.4","11","999.9"," 0","  5.3","11"," 14.2"," 28.2","  94.1"," ","  80.8"," "," 0.00","I","999.9","000000"
"86607099999","2022-07-15","-10.1833333","-48.3","281.5","PALMAS, BR","  82.8","23","  57.6","23","1011.6","21","979.8","23","999.9"," 0","  3.6","23","  8.7"," 20.0","  94.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"86607099999","2022-07-16","-10.1833333","-48.3","281.5","PALMAS, BR","  82.4","23","  56.5","23","1011.6","22","979.7","23","999.9"," 0","  1.9","23","  6.4"," 15.2","  95.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"86607099999","2022-07-17","-10.1833333","-48.3","281.5","PALMAS, BR","  80.3","22","  53.7","22","1013.1","20","981.0","22","999.9"," 0","  2.8","22"," 10.1"," 20.6","  94.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"86607099999","2022-07-18","-10.1833333","-48.3","281.5","PALMAS, BR","  84.2","23","  50.5","23","1013.1","21","981.3","23","999.9"," 0","  5.3","23","  9.7"," 22.1","  94.1"," ","  76.5"," "," 0.00","I","999.9","000000"
"86607099999","2022-07-19","-10.1833333","-48.3","281.5","PALMAS, BR","  81.0","20","  54.9","20","1013.5","18","981.6","20","999.9"," 0","  4.7","20"," 15.9"," 29.3","  93.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"86607099999","2022-07-20","-10.1833333","-48.3","281.5","PALMAS, BR","  74.7"," 7","  59.0"," 7","1013.2"," 5","981.0"," 7","999.9"," 0","  0.2"," 7","  1.0","999.9","  80.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"86607099999","2022-07-21","-10.1833333","-48.3","281.5","PALMAS, BR","  87.4"," 5","  54.2"," 5","1010.0"," 5","978.5"," 5","999.9"," 0","  2.1"," 5","  5.6"," 13.0","  92.7"," ","  82.6"," "," 0.00","I","999.9","000000"
"86607099999","2022-07-22","-10.1833333","-48.3","281.5","PALMAS, BR","  82.3","23","  54.9","23","1011.1","21","979.3","23","999.9"," 0","  2.6","23"," 11.8"," 23.7","  95.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"86607099999","2022-07-23","-10.1833333","-48.3","281.5","PALMAS, BR","  83.5","23","  53.4","23","1011.0","21","979.3","23","999.9"," 0","  4.4","23"," 13.8"," 25.8","  94.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"86607099999","2022-07-24","-10.1833333","-48.3","281.5","PALMAS, BR","  83.7","23","  52.6","23","1011.2","21","979.5","23","999.9"," 0","  6.3","23"," 14.0"," 26.8","  94.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"86607099999","2022-07-25","-10.1833333","-48.3","281.5","PALMAS, BR","  80.4","24","  57.1","24","1012.1","22","980.2","24","999.9"," 0","  3.5","24"," 11.7"," 26.2","  94.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"86607099999","2022-07-26","-10.1833333","-48.3","281.5","PALMAS, BR","  83.5","19","  52.4","19","1012.6","18","980.8","19","999.9"," 0","  6.6","19"," 13.2"," 24.1","  92.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"86607099999","2022-07-27","-10.1833333","-48.3","281.5","PALMAS, BR","  81.1","23","  53.1","23","1013.1","21","981.2","23","999.9"," 0","  4.1","23","  9.3"," 19.4","  91.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"86607099999","2022-07-28","-10.1833333","-48.3","281.5","PALMAS, BR","  81.0","23","  53.0","23","1011.4","21","979.6","23","999.9"," 0","  2.3","23"," 10.5"," 19.8","  94.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"86607099999","2022-07-29","-10.1833333","-48.3","281.5","PALMAS, BR","  79.2","22","  53.6","22","1011.8","20","979.8","22","999.9"," 0","  0.8","22","  3.1"," 10.9","  95.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"86607099999","2022-07-30","-10.1833333","-48.3","281.5","PALMAS, BR","  81.6","23","  54.6","23","1011.4","21","979.5","23","999.9"," 0","  1.1","23","  4.5"," 12.4","  99.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"86607099999","2022-07-31","-10.1833333","-48.3","281.5","PALMAS, BR","  83.4","21","  55.5","21","1011.2","19","979.4","21","999.9"," 0","  0.7","21","  4.1"," 12.0","  99.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"86607099999","2022-08-01","-10.1833333","-48.3","281.5","PALMAS, BR","  82.3","22","  59.1","22","1010.9","20","979.2","22","999.9"," 0","  1.5","22","  7.2"," 16.5","  97.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"86607099999","2022-08-02","-10.1833333","-48.3","281.5","PALMAS, BR","  82.9","22","  55.7","22","1010.3","20","978.6","22","999.9"," 0","  4.2","22"," 12.2"," 28.4","  97.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"86607099999","2022-08-03","-10.1833333","-48.3","281.5","PALMAS, BR","  83.6","18","  50.9","18","1010.0","16","978.3","18","999.9"," 0","  4.4","18"," 11.7"," 28.6","  96.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"86607099999","2022-08-04","-10.1833333","-48.3","281.5","PALMAS, BR","  86.2","16","  56.4","16","1009.5","15","978.0","16","999.9"," 0","  2.5","16","  8.7"," 18.5","  97.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"86607099999","2022-08-05","-10.1833333","-48.3","281.5","PALMAS, BR","  84.2","23","  60.3","23","1009.8","21","978.2","23","999.9"," 0","  1.4","23","  6.0"," 14.0","  96.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"86607099999","2022-08-06","-10.1833333","-48.3","281.5","PALMAS, BR","  86.2","23","  61.1","23","1009.0","21","977.5","23","999.9"," 0","  2.6","23","  9.7"," 17.7","  98.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"86607099999","2022-08-07","-10.1833333","-48.3","281.5","PALMAS, BR","  85.5","21","  56.1","21","1010.0","20","978.4","21","999.9"," 0","  2.7","21","  9.9"," 21.4","  97.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"86607099999","2022-08-08","-10.1833333","-48.3","281.5","PALMAS, BR","  82.9","19","  54.2","19","1010.1","17","978.4","19","999.9"," 0","  2.0","19","  8.9"," 22.9","  99.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"86607099999","2022-08-09","-10.1833333","-48.3","281.5","PALMAS, BR","  85.6","22","  55.1","22","1010.9","20","979.2","22","999.9"," 0","  3.0","22"," 13.6"," 25.8","  99.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"86607099999","2022-08-10","-10.1833333","-48.3","281.5","PALMAS, BR","  82.5","11","  55.8","11","1012.2","10","980.4","11","999.9"," 0","  1.0","11","  3.5"," 15.2","  96.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"86607099999","2022-08-11","-10.1833333","-48.3","281.5","PALMAS, BR","  83.6","23","  57.0","23","1011.1","21","979.4","23","999.9"," 0","  1.8","23","  4.3"," 10.5","  98.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"86607099999","2022-08-12","-10.1833333","-48.3","281.5","PALMAS, BR","  83.4","23","  55.5","23","1012.3","21","980.5","23","999.9"," 0","  1.1","23","  5.1"," 15.3","  99.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"86607099999","2022-08-13","-10.1833333","-48.3","281.5","PALMAS, BR","  84.4","22","  55.4","22","1012.4","21","980.7","22","999.9"," 0","  3.2","22"," 16.1"," 30.1","  97.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"86607099999","2022-08-14","-10.1833333","-48.3","281.5","PALMAS, BR","  86.1","24","  55.6","24","1012.5","22","980.9","24","999.9"," 0","  5.0","24"," 12.6"," 28.7","  96.6"," ","  76.8"," "," 0.00","I","999.9","000000"
"86607099999","2022-08-15","-10.1833333","-48.3","281.5","PALMAS, BR","  85.7","23","  53.9","23","1011.0","21","979.5","23","999.9"," 0","  8.7","23"," 14.4"," 30.3","  96.1"," ","  78.1"," "," 0.00","I","999.9","000000"
"86607099999","2022-08-16","-10.1833333","-48.3","281.5","PALMAS, BR","  84.8","22","  49.2","22","1011.1","20","979.5","22","999.9"," 0","  4.0","22"," 10.5"," 25.3","  97.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"86607099999","2022-08-17","-10.1833333","-48.3","281.5","PALMAS, BR","  83.4","19","  51.1","19","1010.5","18","978.8","19","999.9"," 0","  4.4","19"," 11.1"," 21.2","  97.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"86607099999","2022-08-18","-10.1833333","-48.3","281.5","PALMAS, BR","  85.7","21","  50.5","21","1010.1","19","978.6","21","999.9"," 0","  4.5","21"," 11.5"," 25.8","  97.9"," ","  76.8"," "," 0.00","I","999.9","000000"
"86607099999","2022-08-19","-10.1833333","-48.3","281.5","PALMAS, BR","  85.6","24","  51.5","24","1011.8","22","980.2","24","999.9"," 0","  2.8","24"," 10.1"," 20.0","  98.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"86607099999","2022-08-20","-10.1833333","-48.3","281.5","PALMAS, BR","  85.9","24","  46.9","24","1011.1","22","979.5","24","999.9"," 0","  6.5","24"," 16.7"," 28.9","  96.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"86607099999","2022-08-21","-10.1833333","-48.3","281.5","PALMAS, BR","  85.9","22","  48.7","22","1012.9","20","981.2","22","999.9"," 0","  7.5","22"," 15.5"," 33.2","  93.6"," ","  81.0"," "," 0.00","I","999.9","000000"
"86607099999","2022-08-22","-10.1833333","-48.3","281.5","PALMAS, BR","  84.9","23","  49.1","23","1012.2","21","980.6","23","999.9"," 0","  6.8","23"," 15.3"," 31.5","  94.5"," ","  77.9"," "," 0.00","I","999.9","000000"
"86607099999","2022-08-23","-10.1833333","-48.3","281.5","PALMAS, BR","  85.1","22","  49.6","22","1012.3","20","980.7","22","999.9"," 0","  6.0","22"," 15.0"," 33.8","  95.7"," ","  78.3","*"," 0.00","I","999.9","000000"
"86607099999","2022-08-24","-10.1833333","-48.3","281.5","PALMAS, BR","  84.4","19","  52.9","19","1012.6","18","980.9","19","999.9"," 0","  4.7","19"," 13.8"," 28.2","  96.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"86607099999","2022-08-25","-10.1833333","-48.3","281.5","PALMAS, BR","  86.4","19","  53.5","19","1011.9","18","980.4","19","999.9"," 0","  3.4","19"," 12.2"," 23.9","  97.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"86607099999","2022-08-26","-10.1833333","-48.3","281.5","PALMAS, BR","  87.6","21","  51.4","21","1011.6","19","980.2","21","999.9"," 0","  4.7","21"," 14.2"," 29.7","  97.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"86607099999","2022-08-27","-10.1833333","-48.3","281.5","PALMAS, BR","  88.2","23","  48.2","23","1010.5","21","979.1","23","999.9"," 0","  7.1","23"," 16.1"," 30.3","  97.3"," ","  80.4"," "," 0.00","I","999.9","000000"
"86607099999","2022-08-28","-10.1833333","-48.3","281.5","PALMAS, BR","  87.3","23","  47.5","23","1011.5","21","979.9","23","999.9"," 0","  4.3","23"," 12.4"," 25.4","  97.9"," ","  78.4"," "," 0.00","I","999.9","000000"
"86607099999","2022-08-29","-10.1833333","-48.3","281.5","PALMAS, BR","  86.3","24","  48.5","24","1010.8","22","979.4","24","999.9"," 0","  3.0","24","  8.5"," 17.9","  99.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"86607099999","2022-08-30","-10.1833333","-48.3","281.5","PALMAS, BR","  87.0","21","  46.4","21","1010.9","19","979.4","21","999.9"," 0","  5.9","21"," 15.3"," 30.3","  99.0"," ","  75.7"," "," 0.00","I","999.9","000000"
"86607099999","2022-08-31","-10.1833333","-48.3","281.5","PALMAS, BR","  87.9","23","  47.8","23","1011.5","21","980.0","23","999.9"," 0","  7.8","23"," 17.3"," 36.7","  97.2"," ","  79.3"," "," 0.00","I","999.9","000000"
"86607099999","2022-09-01","-10.1833333","-48.3","281.5","PALMAS, BR","  85.2","15","  45.1","15","1011.4","12","979.7","15","999.9"," 0","  9.8","15"," 15.5"," 30.5","  95.4"," ","  77.7"," "," 0.00","I","999.9","000000"
"86607099999","2022-09-02","-10.1833333","-48.3","281.5","PALMAS, BR","  85.9","21","  46.0","21","1011.3","20","979.7","21","999.9"," 0","  4.7","21"," 14.2"," 23.3","  96.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"86607099999","2022-09-03","-10.1833333","-48.3","281.5","PALMAS, BR","  84.1","22","  51.6","22","1011.5","20","979.9","22","999.9"," 0","  2.7","22"," 11.7"," 20.0","  98.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"86607099999","2022-09-04","-10.1833333","-48.3","281.5","PALMAS, BR","  87.9","24","  52.4","24","1010.5","22","979.1","24","999.9"," 0","  3.9","24"," 11.5"," 23.3"," 101.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"86607099999","2022-09-05","-10.1833333","-48.3","281.5","PALMAS, BR","  88.9","23","  52.3","23","1010.9","22","979.5","23","999.9"," 0","  4.2","23"," 13.4"," 29.1"," 101.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"86607099999","2022-09-06","-10.1833333","-48.3","281.5","PALMAS, BR","  91.1","21","  50.4","21","1011.7","19","980.4","21","999.9"," 0","  6.5","21"," 21.2"," 40.0"," 100.0"," ","  83.8"," "," 0.00","I","999.9","000000"
"86607099999","2022-09-07","-10.1833333","-48.3","281.5","PALMAS, BR","  88.9","19","  45.7","19","1011.2","17","979.9","19","999.9"," 0","  6.9","19"," 15.7"," 34.0","  97.5"," ","  82.4"," "," 0.00","I","999.9","000000"
"86607099999","2022-09-08","-10.1833333","-48.3","281.5","PALMAS, BR","  86.3","24","  50.2","24","1010.2","22","978.7","24","999.9"," 0","  3.5","24"," 13.6"," 26.8","  99.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"86607099999","2022-09-09","-10.1833333","-48.3","281.5","PALMAS, BR","  89.7","24","  48.8","24","1010.3","22","979.0","24","999.9"," 0","  6.4","24"," 14.8"," 28.0"," 100.2"," ","  78.6"," "," 0.00","I","999.9","000000"
"86607099999","2022-09-10","-10.1833333","-48.3","281.5","PALMAS, BR","  88.8","23","  51.0","23","1011.0","21","979.6","23","999.9"," 0","  1.7","23","  8.0"," 16.7"," 102.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"86607099999","2022-09-11","-10.1833333","-48.3","281.5","PALMAS, BR","  87.7","24","  52.1","24","1009.7","22","978.4","24","999.9"," 0","  0.8","24","  4.9"," 13.4"," 103.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"86607099999","2022-09-12","-10.1833333","-48.3","281.5","PALMAS, BR","  89.6","21","  55.9","21","1008.0","20","976.8","21","999.9"," 0","  1.8","21","  8.7"," 17.5","  99.9"," ","  80.1"," "," 0.00","I","999.9","000000"
"86607099999","2022-09-13","-10.1833333","-48.3","281.5","PALMAS, BR","  87.3","20","  59.2","20","1008.2","19","976.8","20","999.9"," 0","  1.6","20","  7.4"," 15.3"," 101.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"86607099999","2022-09-14","-10.1833333","-48.3","281.5","PALMAS, BR","  88.0","22","  55.8","22","1009.9","20","978.3","22","999.9"," 0","  2.1","22","  7.0"," 15.7"," 100.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"86607099999","2022-09-15","-10.1833333","-48.3","281.5","PALMAS, BR","  87.5","20","  55.2","20","1008.8","18","977.4","20","999.9"," 0","  0.7","20","  4.3"," 12.0"," 104.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"86607099999","2022-09-16","-10.1833333","-48.3","281.5","PALMAS, BR","  87.8","22","  59.1","22","1009.0","20","977.6","22","999.9"," 0","  2.0","22","  6.6"," 14.0","  99.0"," ","  77.2"," "," 0.00","I","999.9","000000"
