"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94137099999","2022-01-01","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  87.6","24","  76.8","24","1007.5","24","004.4","24","999.9"," 0","  2.1","24","  9.9","999.9","  96.3"," ","  79.2"," "," 0.00","G","999.9","000000"
"94137099999","2022-01-02","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  88.3","24","  77.3","24","1006.5","24","003.4","24","999.9"," 0","  1.7","24","  8.0","999.9","  97.0"," ","  81.3"," "," 0.00","G","999.9","000000"
"94137099999","2022-01-03","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  80.2","24","  75.5","24","1006.3","24","003.2","24","999.9"," 0","  4.7","24"," 17.1","999.9","  94.1"," ","  76.3","*"," 0.63","G","999.9","010110"
"94137099999","2022-01-04","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  86.5","24","  76.6","24","1006.3","24","003.2","24","999.9"," 0","  0.3","24","  1.9","999.9","  94.8"," ","  75.7"," "," 0.00","G","999.9","010000"
"94137099999","2022-01-05","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  82.1","24","  74.5","24","1006.3","24","003.2","24","999.9"," 0","  4.8","24"," 11.1","999.9","  97.0"," ","  74.7","*"," 0.79","G","999.9","010110"
"94137099999","2022-01-06","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  81.7","24","  73.2","24","1008.3","24","005.2","24","999.9"," 0","  5.5","24"," 14.0","999.9","  93.6"," ","  74.1"," "," 0.02","G","999.9","010000"
"94137099999","2022-01-07","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  87.3","24","  76.0","24","1008.0","24","004.9","24","999.9"," 0","  3.8","24","  7.0","999.9","  96.3"," ","  75.2"," "," 0.00","G","999.9","000000"
"94137099999","2022-01-08","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  84.4","24","  74.9","24","1008.0","24","004.9","24","999.9"," 0","  4.9","24","  8.9","999.9","  97.9"," ","  75.9","*"," 0.20","G","999.9","011110"
"94137099999","2022-01-09","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  83.5","24","  74.0","24","1007.9","24","004.8","24","999.9"," 0","  4.8","24"," 15.9","999.9","  95.5"," ","  73.4","*"," 1.06","G","999.9","011110"
"94137099999","2022-01-10","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  87.2","24","  76.1","24","1007.6","24","004.5","24","999.9"," 0","  2.9","24","  8.9","999.9","  96.3"," ","  72.3"," "," 0.00","G","999.9","000000"
"94137099999","2022-01-11","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  85.0","24","  76.9","24","1006.7","24","003.6","24","999.9"," 0","  4.0","24","  8.9","999.9","  96.8"," ","  72.0","*"," 0.87","G","999.9","010010"
"94137099999","2022-01-12","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  78.7","24","  74.1","24","1006.0","24","002.9","24","999.9"," 0","  5.8","24"," 13.0","999.9","  86.2"," ","  71.8"," "," 0.20","G","999.9","011000"
"94137099999","2022-01-13","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  82.6","24","  77.1","24","1007.1","24","004.0","24","999.9"," 0","  5.8","24","  9.9","999.9","  89.4"," ","  73.6"," "," 0.71","G","999.9","010110"
"94137099999","2022-01-14","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  84.9","24","  76.9","24","1007.5","24","004.4","24","999.9"," 0","  4.9","24"," 11.1","999.9","  95.0"," ","  77.5"," "," 0.00","G","999.9","010000"
"94137099999","2022-01-15","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  84.5","24","  78.1","24","1007.6","24","004.5","24","999.9"," 0","  5.6","24"," 11.1","999.9","  92.1"," ","  79.9"," "," 0.00","G","999.9","011010"
"94137099999","2022-01-16","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  80.8","24","  75.4","24","1007.5","24","004.4","24","999.9"," 0","  3.5","24"," 14.0","999.9","  92.1"," ","  75.2","*"," 0.02","G","999.9","010110"
"94137099999","2022-01-17","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  84.4","24","  76.6","24","1006.3","24","003.1","24","999.9"," 0","  3.1","24","  8.9","999.9","  93.0"," ","  75.2"," "," 0.01","G","999.9","000000"
"94137099999","2022-01-18","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  82.2","24","  76.1","24","1004.9","24","001.8","24","999.9"," 0","  3.3","24"," 11.1","999.9","  95.9"," ","  77.4","*"," 0.87","G","999.9","011010"
"94137099999","2022-01-19","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  85.1","24","  75.9","24","1005.0","24","001.9","24","999.9"," 0","  3.9","24"," 11.1","999.9","  95.2"," ","  76.3"," "," 0.00","G","999.9","000000"
"94137099999","2022-01-20","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  84.2","24","  76.0","24","1005.5","24","002.4","24","999.9"," 0","  4.2","24","  9.9","999.9","  95.7"," ","  78.1","*"," 0.02","G","999.9","010000"
"94137099999","2022-01-21","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  85.6","24","  76.8","24","1005.7","24","002.6","24","999.9"," 0","  3.5","24","  8.0","999.9","  98.2"," ","  77.9"," "," 0.03","G","999.9","000000"
"94137099999","2022-01-22","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  84.3","24","  77.9","24","1005.5","24","002.4","24","999.9"," 0","  2.8","24","  8.0","999.9","  94.6"," ","  79.9"," "," 0.00","G","999.9","010110"
"94137099999","2022-01-23","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  82.8","24","  77.4","24","1005.0","24","001.9","24","999.9"," 0","  3.8","24"," 13.0","999.9","  91.6"," ","  78.6","*"," 0.03","G","999.9","010000"
"94137099999","2022-01-24","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  82.3","24","  76.5","24","1004.5","24","001.4","24","999.9"," 0","  4.9","24","  9.9","999.9","  94.1"," ","  77.5","*"," 0.12","G","999.9","011110"
"94137099999","2022-01-25","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  84.2","24","  75.8","24","1005.0","24","001.9","24","999.9"," 0","  5.7","24"," 11.1","999.9","  91.4","*","  77.5"," "," 0.08","G","999.9","010000"
"94137099999","2022-01-26","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  82.5","24","  76.8","24","1006.5","24","003.4","24","999.9"," 0","  4.3","24","  9.9","999.9","  94.1"," ","  78.3","*"," 0.02","G","999.9","011000"
"94137099999","2022-01-27","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  85.2","24","  75.9","24","1006.3","24","003.2","24","999.9"," 0","  6.7","24"," 11.1","999.9","  95.0"," ","  77.2","*"," 0.20","G","999.9","000000"
"94137099999","2022-01-28","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  80.2","24","  76.5","24","1006.2","24","003.1","24","999.9"," 0","  5.5","24"," 17.1","999.9","  90.7"," ","  76.6","*"," 1.22","G","999.9","011000"
"94137099999","2022-01-29","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  80.8","24","  76.3","24","1004.5","24","001.4","24","999.9"," 0","  6.3","24"," 17.1","999.9","  93.2"," ","  76.3"," "," 0.47","G","999.9","010110"
"94137099999","2022-01-30","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  81.0","24","  75.9","24","1004.4","24","001.3","24","999.9"," 0","  6.9","24"," 13.0","999.9","  89.4"," ","  77.2"," "," 0.16","G","999.9","011000"
"94137099999","2022-01-31","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  83.5","24","  76.7","24","1005.1","24","002.0","24","999.9"," 0","  7.6","24"," 13.0","999.9","  90.5"," ","  77.0"," "," 0.00","G","999.9","011000"
"94137099999","2022-02-01","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  78.8","24","  74.5","24","1006.5","24","003.4","24","  3.1"," 4","  5.6","24"," 15.9","999.9","  93.6"," ","  74.1","*"," 1.30","G","999.9","010000"
"94137099999","2022-02-02","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  79.7","24","  75.1","24","1006.4","24","003.3","24","999.9"," 0","  4.7","24"," 13.0","999.9","  86.5"," ","  74.1"," "," 0.20","G","999.9","011000"
"94137099999","2022-02-03","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  80.9","24","  76.0","24","1005.3","24","002.2","24","999.9"," 0","  4.0","24"," 15.0","999.9","  89.6"," ","  75.9"," "," 0.08","G","999.9","011000"
"94137099999","2022-02-04","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  80.1","24","  76.1","24","1006.4","24","003.3","24","999.9"," 0","  3.1","24"," 14.0","999.9","  89.6"," ","  76.8"," "," 0.08","G","999.9","011010"
"94137099999","2022-02-05","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  80.1","24","  75.4","24","1007.2","24","004.0","24","999.9"," 0","  2.8","24","  8.0","999.9","  90.0"," ","  74.7","*"," 0.43","G","999.9","011000"
"94137099999","2022-02-06","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  80.0","24","  75.4","24","1008.2","24","005.1","24","999.9"," 0","  1.4","24","  7.0","999.9","  91.4"," ","  74.5"," "," 0.02","G","999.9","011000"
"94137099999","2022-02-07","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  81.7","24","  76.8","24","1007.9","24","004.7","24","999.9"," 0","  3.9","24","  8.9","999.9","  91.6"," ","  75.7"," "," 0.16","G","999.9","010000"
"94137099999","2022-02-08","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  83.0","24","  75.7","24","1006.9","24","003.8","24","999.9"," 0","  3.8","24"," 12.0","999.9","  95.0"," ","  76.3","*"," 0.87","G","999.9","010000"
"94137099999","2022-02-09","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  86.8","24","  75.5","24","1006.8","24","003.7","24","999.9"," 0","  3.5","24","  8.0","999.9","  96.3"," ","  75.0"," "," 0.01","G","999.9","000000"
"94137099999","2022-02-10","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  83.4","24","  76.5","24","1008.3","24","005.1","24","999.9"," 0","  4.1","24"," 11.1","999.9","  95.7"," ","  77.7","*"," 1.02","G","999.9","011010"
"94137099999","2022-02-11","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  86.3","24","  75.5","24","1006.8","24","003.7","24","999.9"," 0","  4.3","24","  8.9","999.9","  97.9"," ","  77.5"," "," 0.04","G","999.9","010000"
"94137099999","2022-02-12","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  84.2","24","  75.8","24","1006.5","24","003.4","24","999.9"," 0","  1.6","24","  8.0","999.9","  95.4"," ","  77.4","*"," 0.43","G","999.9","010110"
"94137099999","2022-02-13","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  83.4","24","  76.0","24","1008.2","24","005.0","24","999.9"," 0","  1.9","24"," 12.0","999.9","  95.4"," ","  76.6","*"," 0.39","G","999.9","011000"
"94137099999","2022-02-14","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  82.8","24","  74.2","24","1009.3","24","006.1","24","999.9"," 0","  3.5","24","  8.0","999.9","  96.1"," ","  75.6","*"," 0.16","G","999.9","011000"
"94137099999","2022-02-15","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  86.5","24","  71.5","24","1006.9","24","003.8","24","999.9"," 0","  4.5","24"," 11.1","999.9","  95.5","*","  75.2"," "," 0.00","G","999.9","000000"
"94137099999","2022-02-16","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  83.8","24","  74.7","24","1006.0","24","002.9","24","999.9"," 0","  4.6","24","  9.9","999.9","  95.4"," ","  77.9","*"," 0.02","G","999.9","010110"
"94137099999","2022-02-17","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  80.5","24","  76.8","24","1007.2","24","004.0","24","999.9"," 0","  3.0","24"," 11.1","999.9","  90.0"," ","  77.0","*"," 0.39","G","999.9","011110"
"94137099999","2022-02-18","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  82.5","24","  76.0","24","1007.4","24","004.3","24","999.9"," 0","  3.1","24","  9.9","999.9","  94.3"," ","  75.0","*"," 0.02","G","999.9","011000"
"94137099999","2022-02-19","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  82.4","24","  75.5","24","1006.4","24","003.2","24","999.9"," 0","  3.7","24","  8.9","999.9","  97.2"," ","  74.8"," "," 1.06","G","999.9","010110"
"94137099999","2022-02-20","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  81.4","24","  75.8","24","1004.9","24","001.8","24","999.9"," 0","  3.5","24","  8.0","999.9","  93.2"," ","  75.0"," "," 1.22","G","999.9","010110"
"94137099999","2022-02-21","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  82.1","24","  75.6","24","1005.3","24","002.1","24","999.9"," 0","  3.9","24"," 13.0","999.9","  96.1"," ","  74.1","*"," 1.34","G","999.9","010110"
"94137099999","2022-02-22","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  81.1","24","  74.7","24","1006.9","24","003.8","24","999.9"," 0","  4.0","24","  7.0","999.9","  90.9"," ","  73.2"," "," 0.35","G","999.9","010000"
"94137099999","2022-02-23","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  80.6","24","  75.0","24","1008.9","24","005.8","24","999.9"," 0","  5.9","24"," 13.0","999.9","  88.2"," ","  74.3"," "," 0.20","G","999.9","011000"
"94137099999","2022-02-24","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  81.0","24","  74.7","24","1008.3","24","005.2","24","999.9"," 0","  5.9","24"," 11.1","999.9","  87.6"," ","  76.3"," "," 0.01","G","999.9","011000"
"94137099999","2022-02-25","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  79.9","24","  74.0","24","1007.2","24","004.1","24","999.9"," 0","  4.8","24","  9.9","999.9","  91.0"," ","  74.7","*"," 1.77","G","999.9","011000"
"94137099999","2022-02-26","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  79.8","24","  75.5","24","1007.1","24","004.0","24","999.9"," 0","  4.8","24","  9.9","999.9","  86.0"," ","  74.5"," "," 0.04","G","999.9","010000"
"94137099999","2022-02-27","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  82.3","24","  76.6","24","1007.0","24","003.8","24","999.9"," 0","  3.8","24","  8.9","999.9","  90.3"," ","  77.2"," "," 0.31","G","999.9","011000"
"94137099999","2022-02-28","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  84.1","24","  76.9","24","1007.3","24","004.1","24","999.9"," 0","  4.8","24"," 11.1","999.9","  94.8"," ","  77.9"," "," 0.00","G","999.9","000000"
"94137099999","2022-03-01","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  85.4","24","  76.9","24","1007.0","24","003.9","24","999.9"," 0","  4.8","24","  9.9","999.9","  94.5"," ","  78.3","*"," 0.00","G","999.9","000000"
"94137099999","2022-03-02","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  86.4","24","  76.6","24","1006.8","24","003.7","24","999.9"," 0","  3.3","24","  8.9","999.9","  95.2"," ","  78.3"," "," 0.00","G","999.9","000000"
"94137099999","2022-03-03","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  85.2","24","  77.1","24","1007.2","24","004.1","24","999.9"," 0","  0.9","24","  8.0","999.9","  95.2"," ","  79.5"," "," 0.04","G","999.9","010110"
"94137099999","2022-03-04","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  84.0","24","  77.1","24","1006.2","24","003.1","24","999.9"," 0","  1.9","24","  7.0","999.9","  96.3"," ","  77.7","*"," 0.16","G","999.9","011010"
"94137099999","2022-03-05","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  86.7","24","  78.6","24","1005.1","24","002.0","24","999.9"," 0","  2.1","24"," 11.1","999.9","  98.8"," ","  77.5"," "," 0.00","G","999.9","011010"
"94137099999","2022-03-06","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  86.6","24","  77.5","24","1006.2","24","003.1","24","999.9"," 0","  0.0","24","999.9","999.9","  94.6"," ","  79.9","*"," 0.01","G","999.9","000000"
"94137099999","2022-03-07","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  86.4","24","  76.7","24","1006.7","24","003.6","24","999.9"," 0","  0.7","24","  8.0","999.9","  95.5","*","  79.5"," "," 0.00","G","999.9","000000"
"94137099999","2022-03-08","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  83.0","24","  75.1","24","1007.4","24","004.2","24","999.9"," 0","  2.8","24"," 12.0","999.9","  95.5","*","  76.1","*"," 0.08","G","999.9","010110"
"94137099999","2022-03-09","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  86.5","24","  75.7","24","1007.2","24","004.1","24","999.9"," 0","  4.3","24","  8.0","999.9","  97.5"," ","  75.9"," "," 0.01","G","999.9","000000"
"94137099999","2022-03-10","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  87.8","24","  75.8","24","1007.6","24","004.4","24","999.9"," 0","  3.6","24","  6.0","999.9","  96.8"," ","  77.7"," "," 0.00","G","999.9","000000"
"94137099999","2022-03-11","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  84.6","24","  76.1","24","1007.5","24","004.3","24","999.9"," 0","  3.5","24","  8.0","999.9","  95.7","*","  76.5","*"," 0.16","C","999.9","011010"
"94137099999","2022-03-12","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  84.4","24","  75.9","24","1007.8","24","004.6","24","999.9"," 0","  3.1","24","  8.0","999.9","  97.2"," ","  78.6","*"," 0.28","G","999.9","010110"
"94137099999","2022-03-13","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  82.6","24","  75.0","24","1008.1","24","005.0","24","999.9"," 0","  4.1","24","  9.9","999.9","  97.2"," ","  76.5","*"," 0.35","G","999.9","011000"
"94137099999","2022-03-14","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  83.5","24","  74.6","24","1007.0","24","003.9","24","999.9"," 0","  5.1","24"," 14.0","999.9","  94.1"," ","  76.5"," "," 0.01","G","999.9","010000"
"94137099999","2022-03-15","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  83.4","24","  73.5","24","1006.8","24","003.7","24","999.9"," 0","  4.8","24"," 13.0","999.9","  92.1"," ","  77.0"," "," 0.00","G","999.9","010110"
"94137099999","2022-03-16","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  82.9","24","  75.2","24","1007.1","24","004.0","24","999.9"," 0","  4.5","24"," 11.1","999.9","  95.2"," ","  74.7","*"," 0.31","G","999.9","010000"
