"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86719099999","2022-04-07","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  83.9","10","  61.3","10","1011.4","10","915.4","10","999.9"," 0","  6.5","10"," 12.2"," 21.4","  90.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"86719099999","2022-04-08","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  78.4","23","  61.1","23","1013.7","21","916.5","23","999.9"," 0","  5.8","23"," 11.7"," 19.2","  89.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"86719099999","2022-04-09","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  79.3","24","  59.9","24","1013.2","22","916.3","24","999.9"," 0","  4.7","24","  8.5"," 20.8","  90.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"86719099999","2022-04-10","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  79.6","24","  58.7","24","1011.1","22","914.5","24","999.9"," 0","  4.2","24","  8.4"," 13.6","  92.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"86719099999","2022-04-11","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  76.3","24","  65.1","24","1011.6","22","914.3","24","999.9"," 0","  4.2","24","  7.2"," 13.6","  86.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"86719099999","2022-04-12","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  74.1","19","  66.8","19","1012.6","17","914.9","19","999.9"," 0","  4.2","19","  7.8"," 15.5","  82.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"86719099999","2022-04-13","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  75.2","23","  66.2","23","1012.0","21","914.6","23","999.9"," 0","  3.9","23","  7.2"," 13.4","  86.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"86719099999","2022-04-14","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  73.3","24","  65.4","24","1011.5","22","913.8","24","999.9"," 0","  4.6","24"," 11.7"," 16.5","  84.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"86719099999","2022-04-15","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  74.0","24","  65.9","24","1011.3","22","913.7","24","999.9"," 0","  5.0","24","  9.9"," 22.0","  86.4"," ","  67.5","*"," 0.00","I","999.9","000000"
"86719099999","2022-04-16","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  72.8","23","  65.6","23","1013.2","21","915.1","23","999.9"," 0","  5.1","23","  8.9"," 15.2","  82.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"86719099999","2022-04-17","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  72.1","24","  64.2","24","1014.8","22","916.5","24","999.9"," 0","  5.7","24"," 10.1"," 15.7","  82.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"86719099999","2022-04-18","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  70.3","18","  62.2","18","1016.4","16","917.5","18","999.9"," 0","  6.2","18","  9.3"," 15.9","  81.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"86719099999","2022-04-20","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  78.2","10","  53.7","10","1014.2","10","916.9","10","999.9"," 0","  5.6","10","  7.6"," 23.5","  84.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"86719099999","2022-04-21","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  73.3","24","  54.1","24","1014.9","22","916.8","24","999.9"," 0","  4.8","24","  8.2"," 15.5","  85.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"86719099999","2022-04-22","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  75.1","23","  57.0","23","1012.9","21","915.3","23","999.9"," 0","  5.5","23","  9.9"," 18.5","  88.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"86719099999","2022-04-23","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  75.7","24","  62.4","24","1014.0","22","916.2","24","999.9"," 0","  4.3","24","  8.2"," 15.3","  84.0"," ","  68.4"," "," 0.00","I","999.9","000000"
