"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99824299999","2022-01-01","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  30.1","24","9999.9"," 0","1009.1","24","999.9"," 0","999.9"," 0","  8.7","24"," 12.0","999.9","  35.4","*","  22.1","*"," 0.00","I","999.9","000000"
"99824299999","2022-01-02","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  19.7","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0"," 11.0","24"," 14.0","999.9","  21.4","*","  17.4","*"," 0.00","I","999.9","000000"
"99824299999","2022-01-03","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  21.9","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  26.2","*","  19.8","*"," 0.00","I","999.9","000000"
"99824299999","2022-01-04","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  25.4","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0"," 11.2","24"," 15.9","999.9","  31.5","*","  21.9","*"," 0.00","I","999.9","000000"
"99824299999","2022-01-05","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  31.1","24","9999.9"," 0"," 999.6","24","999.9"," 0","999.9"," 0"," 13.0","24"," 21.0","999.9","  34.3","*","  23.4","*"," 0.00","I","999.9","000000"
"99824299999","2022-01-06","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  19.3","24","9999.9"," 0","1008.8","24","999.9"," 0","999.9"," 0","  8.6","24"," 19.0","999.9","  24.4","*","  14.5","*"," 0.00","I","999.9","000000"
"99824299999","2022-01-07","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  10.8","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  7.4","24","  8.9","999.9","  16.2","*","   6.3","*"," 0.00","I","999.9","000000"
"99824299999","2022-01-08","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  17.6","24","9999.9"," 0","1025.6","24","999.9"," 0","999.9"," 0","  8.3","24"," 13.0","999.9","  27.3","*","  12.0","*"," 0.00","I","999.9","000000"
"99824299999","2022-01-09","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  28.5","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0"," 12.3","24"," 18.1","999.9","  33.4","*","  17.2","*"," 0.00","I","999.9","000000"
"99824299999","2022-01-10","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  12.0","24","9999.9"," 0","1024.7","24","999.9"," 0","999.9"," 0"," 12.9","24"," 15.9","999.9","  15.8","*","  10.0","*"," 0.00","I","999.9","000000"
"99824299999","2022-01-11","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  11.6","24","9999.9"," 0","1028.5","24","999.9"," 0","999.9"," 0"," 10.1","24"," 17.1","999.9","  21.9","*","   8.4","*"," 0.00","I","999.9","000000"
"99824299999","2022-01-12","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  30.6","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  9.4","24"," 18.1","999.9","  34.2","*","  23.0","*"," 0.00","I","999.9","000000"
"99824299999","2022-01-13","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  28.2","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  32.2","*","  25.9","*"," 0.00","I","999.9","000000"
"99824299999","2022-01-14","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  21.2","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0"," 10.2","24"," 15.9","999.9","  29.8","*","  10.8","*"," 0.00","I","999.9","000000"
"99824299999","2022-01-15","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  12.5","24","9999.9"," 0","1029.6","24","999.9"," 0","999.9"," 0","  9.3","24"," 13.0","999.9","  15.1","*","   9.1","*"," 0.00","I","999.9","000000"
"99824299999","2022-01-16","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  12.0","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  18.0","*","   8.6","*"," 0.00","I","999.9","000000"
"99824299999","2022-01-17","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  20.6","24","9999.9"," 0","1003.1","24","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  28.9","*","  15.4","*"," 0.00","I","999.9","000000"
"99824299999","2022-01-18","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  27.5","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  6.9","24","  9.9","999.9","  30.6","*","  25.3","*"," 0.00","I","999.9","000000"
"99824299999","2022-01-19","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  31.2","24","9999.9"," 0","1006.0","24","999.9"," 0","999.9"," 0"," 13.3","24"," 17.1","999.9","  37.9","*","  20.5","*"," 0.00","I","999.9","000000"
"99824299999","2022-01-20","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  15.4","24","9999.9"," 0","1027.7","24","999.9"," 0","999.9"," 0","  7.7","24"," 12.0","999.9","  20.7","*","  12.6","*"," 0.00","I","999.9","000000"
"99824299999","2022-01-21","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  14.2","24","9999.9"," 0","1034.4","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  18.5","*","  11.3","*"," 0.00","I","999.9","000000"
"99824299999","2022-01-22","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  18.2","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0"," 11.8","24"," 15.9","999.9","  24.3","*","  14.7","*"," 0.00","I","999.9","000000"
"99824299999","2022-01-23","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  17.7","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  6.2","24"," 14.0","999.9","  23.7","*","  13.3","*"," 0.00","I","999.9","000000"
"99824299999","2022-01-24","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  16.1","24","9999.9"," 0","1007.2","24","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  18.1","*","  14.2","*"," 0.00","I","999.9","000000"
"99824299999","2022-01-25","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  13.2","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  22.5","*","   7.9","*"," 0.00","I","999.9","000000"
"99824299999","2022-01-26","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","   8.5","24","9999.9"," 0","1025.9","24","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  15.1","*","   0.3","*"," 0.00","I","999.9","000000"
"99824299999","2022-01-27","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  16.2","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0"," 11.1","24"," 14.0","999.9","  26.6","*","   9.1","*"," 0.00","I","999.9","000000"
"99824299999","2022-01-28","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  13.0","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  23.7","*","   7.0","*"," 0.00","I","999.9","000000"
"99824299999","2022-01-29","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  11.4","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  17.2","*","   7.0","*"," 0.00","I","999.9","000000"
"99824299999","2022-01-30","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  17.4","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  24.3","*","  13.6","*"," 0.00","I","999.9","000000"
"99824299999","2022-01-31","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  22.5","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  26.6","*","  19.2","*"," 0.00","I","999.9","000000"
"99824299999","2022-02-01","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  28.2","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  9.4","24"," 15.0","999.9","  40.1","*","  19.9","*"," 0.00","I","999.9","000000"
"99824299999","2022-02-02","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  31.2","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  7.5","24","  8.9","999.9","  37.9","*","  21.7","*"," 0.00","I","999.9","000000"
"99824299999","2022-02-03","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  17.1","24","9999.9"," 0","1028.7","24","999.9"," 0","999.9"," 0","  9.6","24"," 14.0","999.9","  21.9","*","  12.7","*"," 0.00","I","999.9","000000"
"99824299999","2022-02-04","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","   9.9","24","9999.9"," 0","1026.6","24","999.9"," 0","999.9"," 0","  7.9","24"," 11.1","999.9","  14.9","*","   6.3","*"," 0.00","I","999.9","000000"
"99824299999","2022-02-05","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  13.0","24","9999.9"," 0","1027.1","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  19.0","*","   8.1","*"," 0.00","I","999.9","000000"
"99824299999","2022-02-06","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  20.1","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  9.9","24"," 15.0","999.9","  27.9","*","  15.3","*"," 0.00","I","999.9","000000"
"99824299999","2022-02-07","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  26.4","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  6.8","24","  8.9","999.9","  28.2","*","  23.9","*"," 0.00","I","999.9","000000"
"99824299999","2022-02-08","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  23.4","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  27.3","*","  16.9","*"," 0.00","I","999.9","000000"
"99824299999","2022-02-09","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  29.1","24","9999.9"," 0","1004.3","24","999.9"," 0","999.9"," 0","  8.3","24"," 13.0","999.9","  36.5","*","  23.2","*"," 0.00","I","999.9","000000"
"99824299999","2022-02-10","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  30.9","24","9999.9"," 0","1006.2","24","999.9"," 0","999.9"," 0","  8.6","24"," 11.1","999.9","  35.6","*","  28.2","*"," 0.00","I","999.9","000000"
"99824299999","2022-02-11","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  31.2","24","9999.9"," 0","1000.6","24","999.9"," 0","999.9"," 0"," 11.0","24"," 14.0","999.9","  36.1","*","  26.2","*"," 0.00","I","999.9","000000"
"99824299999","2022-02-12","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  18.9","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  8.5","24"," 15.0","999.9","  35.8","*","   8.1","*"," 0.00","I","999.9","000000"
"99824299999","2022-02-13","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  10.3","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  14.9","*","   7.3","*"," 0.00","I","999.9","000000"
"99824299999","2022-02-14","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","   9.2","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  17.1","*","   3.2","*"," 0.00","I","999.9","000000"
"99824299999","2022-02-15","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  18.9","24","9999.9"," 0","1029.9","24","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  23.2","*","  15.6","*"," 0.00","I","999.9","000000"
"99824299999","2022-02-16","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  32.2","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0"," 10.4","24"," 14.0","999.9","  44.4","*","  20.8","*"," 0.00","I","999.9","000000"
