"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81908099999","2022-01-24","-7.0708333","-41.4041667","234.5","PICOS, BR","  84.1"," 4","  70.8"," 4","1011.8"," 4","985.3"," 4","999.9"," 0","  3.1"," 4","  3.9"," 10.3","  88.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"81908099999","2022-01-25","-7.0708333","-41.4041667","234.5","PICOS, BR","  87.9"," 4","  71.8"," 4","1010.4"," 4","984.1"," 4","999.9"," 0","  2.6"," 4","  3.5","999.9","  91.8"," ","  79.3"," "," 0.00","I","999.9","000000"
"81908099999","2022-01-27","-7.0708333","-41.4041667","234.5","PICOS, BR","  85.7"," 6","  71.7"," 6","1009.4"," 6","983.1"," 6","999.9"," 0","  4.6"," 6","  6.0"," 14.2","  89.4"," ","  79.0"," "," 0.00","I","999.9","000000"
"81908099999","2022-01-30","-7.0708333","-41.4041667","234.5","PICOS, BR","  86.3"," 6","  69.7"," 6","1012.1"," 6","985.8"," 6","999.9"," 0","  5.8"," 6","  7.2"," 15.7","  90.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"81908099999","2022-01-31","-7.0708333","-41.4041667","234.5","PICOS, BR","  87.4"," 4","  68.5"," 4","1012.3"," 4","985.9"," 4","999.9"," 0","  4.3"," 4","  5.8"," 12.2","  90.9"," ","  79.3"," "," 0.00","I","999.9","000000"
"81908099999","2022-02-01","-7.0708333","-41.4041667","234.5","PICOS, BR","  88.8"," 4","  67.6"," 4","1010.5"," 4","984.2"," 4","999.9"," 0","  4.8"," 4","  6.0"," 12.0","  95.2"," ","  78.1"," "," 0.00","I","999.9","000000"
"81908099999","2022-02-02","-7.0708333","-41.4041667","234.5","PICOS, BR","  86.2"," 4","  69.5"," 4","1013.0"," 4","986.6"," 4","999.9"," 0","  3.9"," 4","  5.6"," 11.7","  92.7"," ","  76.5"," "," 0.00","I","999.9","000000"
"81908099999","2022-02-03","-7.0708333","-41.4041667","234.5","PICOS, BR","  88.1"," 6","  69.9"," 6","1011.1"," 6","984.8"," 6","999.9"," 0","  4.1"," 6","  5.6"," 13.2","  94.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"81908099999","2022-02-04","-7.0708333","-41.4041667","234.5","PICOS, BR","  90.4"," 6","  69.0"," 6","1009.9"," 6","983.7"," 6","999.9"," 0","  4.7"," 6","  6.4"," 13.8","  94.8"," ","  81.7"," "," 0.00","I","999.9","000000"
"81908099999","2022-02-05","-7.0708333","-41.4041667","234.5","PICOS, BR","  89.8"," 7","  70.0"," 7","1010.0"," 7","983.8"," 7","999.9"," 0","  3.9"," 7","  4.9"," 12.4","  96.3"," ","  77.5"," "," 0.00","I","999.9","000000"
"81908099999","2022-02-07","-7.0708333","-41.4041667","234.5","PICOS, BR","  91.7"," 4","  69.8"," 4","1010.1"," 4","984.0"," 4","999.9"," 0","  3.2"," 4","  4.7"," 11.3","  95.9","*","  80.6"," "," 0.00","I","999.9","000000"
"81908099999","2022-02-09","-7.0708333","-41.4041667","234.5","PICOS, BR","  90.4"," 6","  67.2"," 6","1008.1"," 6","982.0"," 6","999.9"," 0","  3.6"," 6","  5.2"," 10.5","  97.0"," ","  77.2"," "," 0.00","I","999.9","000000"
"81908099999","2022-02-10","-7.0708333","-41.4041667","234.5","PICOS, BR","  88.5"," 4","  70.7"," 4","1010.5"," 4","984.2"," 4","999.9"," 0","  3.1"," 4","  5.1"," 13.4","  93.4"," ","  81.0"," "," 0.00","I","999.9","000000"
"81908099999","2022-02-16","-7.0708333","-41.4041667","234.5","PICOS, BR","  91.0"," 6","  68.8"," 6","1010.5"," 6","984.4"," 6","999.9"," 0","  2.6"," 6","  3.5","999.9","  95.9"," ","  77.9"," "," 0.00","I","999.9","000000"
"81908099999","2022-02-19","-7.0708333","-41.4041667","234.5","PICOS, BR","  88.1"," 5","  71.6"," 5","1008.6"," 5","982.3"," 5","999.9"," 0","  2.8"," 5","  3.9","999.9","  91.6"," ","  82.6"," "," 0.00","I","999.9","000000"
"81908099999","2022-02-21","-7.0708333","-41.4041667","234.5","PICOS, BR","  83.1"," 6","  73.2"," 6","1013.3"," 6","986.7"," 6","999.9"," 0","  4.9"," 6","  7.8"," 13.4","  88.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"81908099999","2022-02-23","-7.0708333","-41.4041667","234.5","PICOS, BR","  86.4"," 5","  69.8"," 5","1011.0"," 5","984.6"," 5","999.9"," 0","  4.4"," 5","  6.8"," 14.8","  93.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"81908099999","2022-02-24","-7.0708333","-41.4041667","234.5","PICOS, BR","  89.3"," 5","  71.6"," 5","1009.9"," 5","983.7"," 5","999.9"," 0","  5.5"," 5","  7.4"," 19.4","  94.6"," ","  76.5"," "," 0.00","I","999.9","000000"
"81908099999","2022-02-25","-7.0708333","-41.4041667","234.5","PICOS, BR","  91.9"," 4","  70.1"," 4","1010.7"," 4","984.6"," 4","999.9"," 0","  4.8"," 4","  5.2"," 13.2","  95.5"," ","  82.4"," "," 0.00","I","999.9","000000"
"81908099999","2022-02-27","-7.0708333","-41.4041667","234.5","PICOS, BR","  87.9"," 6","  68.8"," 6","1010.8"," 6","984.5"," 6","999.9"," 0","  5.5"," 6","  7.2"," 15.2","  92.8"," ","  78.8"," "," 0.00","I","999.9","000000"
"81908099999","2022-02-28","-7.0708333","-41.4041667","234.5","PICOS, BR","  87.2"," 5","  70.1"," 5","1011.7"," 5","985.3"," 5","999.9"," 0","  5.2"," 5","  7.2"," 18.3","  90.9"," ","  78.8"," "," 0.00","I","999.9","000000"
"81908099999","2022-03-02","-7.0708333","-41.4041667","234.5","PICOS, BR","  88.0"," 4","  70.1"," 4","1011.8"," 4","985.5"," 4","999.9"," 0","  3.5"," 4","  4.1"," 15.9","  92.8"," ","  79.3"," "," 0.00","I","999.9","000000"
"81908099999","2022-03-03","-7.0708333","-41.4041667","234.5","PICOS, BR","  85.5"," 5","  70.5"," 5","1011.4"," 5","985.0"," 5","999.9"," 0","  3.6"," 5","  4.7"," 12.0","  89.1"," ","  79.5"," "," 0.00","I","999.9","000000"
"81908099999","2022-03-04","-7.0708333","-41.4041667","234.5","PICOS, BR","  86.7"," 6","  67.6"," 6","1009.3"," 6","983.0"," 6","999.9"," 0","  4.6"," 6","  6.4"," 15.5","  91.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"81908099999","2022-03-07","-7.0708333","-41.4041667","234.5","PICOS, BR","  86.6"," 4","  69.6"," 4","1010.2"," 4","983.9"," 4","999.9"," 0","  3.3"," 4","  4.7"," 10.9","  89.1"," ","  79.0"," "," 0.00","I","999.9","000000"
"81908099999","2022-03-10","-7.0708333","-41.4041667","234.5","PICOS, BR","  89.2"," 5","  70.4"," 5","1010.1"," 5","983.9"," 5","999.9"," 0","  4.7"," 5","  6.0"," 15.7","  93.4"," ","  76.5"," "," 0.00","I","999.9","000000"
"81908099999","2022-03-11","-7.0708333","-41.4041667","234.5","PICOS, BR","  92.8"," 6","  67.2"," 6","1008.8"," 6","982.8"," 6","999.9"," 0","  4.6"," 6","  6.4"," 12.8","  97.3"," ","  79.2"," "," 0.00","I","999.9","000000"
"81908099999","2022-03-12","-7.0708333","-41.4041667","234.5","PICOS, BR","  83.7"," 4","  72.5"," 4","1011.3"," 4","984.8"," 4","999.9"," 0","  2.9"," 4","  3.5","999.9","  87.4"," ","  77.9"," "," 0.00","I","999.9","000000"
"81908099999","2022-03-16","-7.0708333","-41.4041667","234.5","PICOS, BR","  79.7"," 4","  72.7"," 4","1012.5"," 4","985.8"," 4","999.9"," 0","  1.9"," 4","  2.3","999.9","  82.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"81908099999","2022-03-18","-7.0708333","-41.4041667","234.5","PICOS, BR","  85.5"," 5","  72.2"," 5","1011.1"," 5","984.7"," 5","999.9"," 0","  4.8"," 5","  5.6"," 13.0","  89.4"," ","  80.4"," "," 0.00","I","999.9","000000"
"81908099999","2022-03-19","-7.0708333","-41.4041667","234.5","PICOS, BR","  84.4"," 5","  71.0"," 5","1012.0"," 5","985.6"," 5","999.9"," 0","  3.2"," 5","  3.9"," 10.7","  90.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"81908099999","2022-03-20","-7.0708333","-41.4041667","234.5","PICOS, BR","  88.8"," 4","  71.2"," 4","1009.6"," 4","983.4"," 4","999.9"," 0","  3.3"," 4","  5.1"," 12.8","  91.6"," ","  81.3"," "," 0.00","I","999.9","000000"
"81908099999","2022-03-21","-7.0708333","-41.4041667","234.5","PICOS, BR","  87.1"," 6","  71.7"," 6","1010.1"," 6","983.8"," 6","999.9"," 0","  4.8"," 6","  5.6"," 11.8","  92.5"," ","  78.4"," "," 0.00","I","999.9","000000"
"81908099999","2022-03-22","-7.0708333","-41.4041667","234.5","PICOS, BR","  84.8"," 5","  72.8"," 5","1012.0"," 5","985.5"," 5","999.9"," 0","  3.8"," 5","  4.3"," 11.3","  89.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"81908099999","2022-03-23","-7.0708333","-41.4041667","234.5","PICOS, BR","  82.8"," 5","  73.3"," 5","1012.4"," 5","985.8"," 5","999.9"," 0","  3.3"," 5","  6.4"," 14.4","  91.8"," ","  77.4","*"," 0.00","I","999.9","000000"
"81908099999","2022-03-25","-7.0708333","-41.4041667","234.5","PICOS, BR","  88.8"," 4","  72.3"," 4","1008.5"," 4","982.4"," 4","999.9"," 0","  5.1"," 4","  6.2"," 15.7","  90.3"," ","  85.3"," "," 0.00","I","999.9","000000"
"81908099999","2022-03-26","-7.0708333","-41.4041667","234.5","PICOS, BR","  87.2"," 6","  72.1"," 6","1009.0"," 6","982.7"," 6","999.9"," 0","  4.6"," 6","  5.6"," 12.4","  90.1"," ","  81.5"," "," 0.00","I","999.9","000000"
"81908099999","2022-03-27","-7.0708333","-41.4041667","234.5","PICOS, BR","  88.9"," 4","  74.4"," 4","1009.1"," 4","982.9"," 4","999.9"," 0","  3.5"," 4","  5.1"," 10.5","  91.4","*","  83.5"," "," 0.00","I","999.9","000000"
"81908099999","2022-03-29","-7.0708333","-41.4041667","234.5","PICOS, BR","  85.7"," 5","  73.2"," 5","1010.4"," 5","984.0"," 5","999.9"," 0","  5.5"," 5","  6.2"," 13.4","  89.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"81908099999","2022-03-30","-7.0708333","-41.4041667","234.5","PICOS, BR","  85.2"," 6","  71.6"," 6","1009.9"," 6","983.5"," 6","999.9"," 0","  3.8"," 6","  5.2"," 10.9","  90.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"81908099999","2022-03-31","-7.0708333","-41.4041667","234.5","PICOS, BR","  86.6"," 6","  72.1"," 6","1010.6"," 6","984.2"," 6","999.9"," 0","  3.5"," 6","  4.1"," 10.7","  90.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"81908099999","2022-04-03","-7.0708333","-41.4041667","234.5","PICOS, BR","  83.5"," 6","  72.9"," 6","1011.5"," 6","985.0"," 6","999.9"," 0","  4.7"," 6","  6.4"," 13.0","  88.0"," ","  77.2"," "," 0.00","I","999.9","000000"
"81908099999","2022-04-04","-7.0708333","-41.4041667","234.5","PICOS, BR","  84.2"," 7","  71.0"," 7","1012.0"," 7","985.5"," 7","999.9"," 0","  3.8"," 7","  5.6"," 11.1","  89.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"81908099999","2022-04-05","-7.0708333","-41.4041667","234.5","PICOS, BR","  84.5"," 7","  73.8"," 6","1012.0"," 7","985.5"," 7","999.9"," 0","  2.6"," 7","  4.1"," 11.5","  90.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"81908099999","2022-04-06","-7.0708333","-41.4041667","234.5","PICOS, BR","  86.4"," 6","  71.4"," 6","1010.8"," 6","984.5"," 6","999.9"," 0","  3.4"," 6","  4.7","  9.9","  91.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"81908099999","2022-04-07","-7.0708333","-41.4041667","234.5","PICOS, BR","  86.9"," 4","  71.6"," 4","1011.4"," 4","985.1"," 4","999.9"," 0","  4.8"," 4","  5.4"," 10.9","  89.4"," ","  80.4"," "," 0.00","I","999.9","000000"
"81908099999","2022-04-08","-7.0708333","-41.4041667","234.5","PICOS, BR","  87.4"," 6","  73.7"," 6","1012.8"," 6","986.4"," 6","999.9"," 0","  4.3"," 6","  4.5"," 10.7","  91.6"," ","  77.9"," "," 0.00","I","999.9","000000"
"81908099999","2022-04-09","-7.0708333","-41.4041667","234.5","PICOS, BR","  86.8"," 7","  72.8"," 7","1011.1"," 7","984.8"," 7","999.9"," 0","  3.8"," 7","  5.1"," 12.0","  91.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"81908099999","2022-04-10","-7.0708333","-41.4041667","234.5","PICOS, BR","  85.1"," 5","  74.9"," 5","1010.3"," 5","983.9"," 5","999.9"," 0","  2.8"," 5","  3.9","999.9","  90.0"," ","  77.4","*"," 0.00","I","999.9","000000"
"81908099999","2022-04-12","-7.0708333","-41.4041667","234.5","PICOS, BR","  86.4"," 5","  74.8"," 5","1010.1"," 5","983.7"," 5","999.9"," 0","  3.0"," 5","  3.7","  9.9","  91.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"81908099999","2022-04-13","-7.0708333","-41.4041667","234.5","PICOS, BR","  85.0"," 5","  73.4"," 5","1011.1"," 5","984.6"," 5","999.9"," 0","  2.6"," 5","  3.5","999.9","  92.5"," ","  76.5"," "," 0.00","I","999.9","000000"
"81908099999","2022-04-14","-7.0708333","-41.4041667","234.5","PICOS, BR","  87.4"," 8","  73.4"," 8","1009.9"," 8","983.7"," 8","999.9"," 0","  2.5"," 8","  3.7","  9.9","  92.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"81908099999","2022-04-15","-7.0708333","-41.4041667","234.5","PICOS, BR","  87.7"," 4","  72.7"," 4","1010.4"," 4","984.0"," 4","999.9"," 0","  2.2"," 4","  3.1","999.9","  91.4"," ","  78.6"," "," 0.00","I","999.9","000000"
"81908099999","2022-04-16","-7.0708333","-41.4041667","234.5","PICOS, BR","  87.2"," 7","  73.8"," 7","1011.0"," 7","984.7"," 7","999.9"," 0","  3.0"," 7","  4.5","999.9","  94.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"81908099999","2022-04-20","-7.0708333","-41.4041667","234.5","PICOS, BR","  84.5"," 5","  73.1"," 5","1011.6"," 5","985.1"," 5","999.9"," 0","  4.6"," 5","  6.8"," 13.4","  89.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"81908099999","2022-04-21","-7.0708333","-41.4041667","234.5","PICOS, BR","  83.4"," 5","  74.6"," 5","1010.4"," 5","983.9"," 5","999.9"," 0","  4.4"," 5","  6.2"," 10.9","  85.5"," ","  79.3"," "," 0.00","I","999.9","000000"
"81908099999","2022-04-22","-7.0708333","-41.4041667","234.5","PICOS, BR","  81.7"," 4","  73.4"," 4","1010.6"," 4","984.1"," 4","999.9"," 0","  2.7"," 4","  4.3","999.9","  88.7","*","  71.8"," "," 0.00","I","999.9","000000"
"81908099999","2022-04-23","-7.0708333","-41.4041667","234.5","PICOS, BR","  86.0"," 7","  73.6"," 7","1010.9"," 7","984.5"," 7","999.9"," 0","  3.9"," 7","  5.1"," 11.8","  90.0"," ","  79.2","*"," 0.00","I","999.9","000000"
"81908099999","2022-04-24","-7.0708333","-41.4041667","234.5","PICOS, BR","  83.7"," 6","  72.3"," 6","1012.7"," 6","986.1"," 6","999.9"," 0","  4.0"," 6","  5.2"," 11.5","  88.9"," ","  75.6","*"," 0.00","I","999.9","000000"
"81908099999","2022-04-25","-7.0708333","-41.4041667","234.5","PICOS, BR","  84.8"," 7","  70.6"," 7","1011.9"," 7","985.4"," 7","999.9"," 0","  4.9"," 7","  7.0"," 15.7","  89.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"81908099999","2022-04-26","-7.0708333","-41.4041667","234.5","PICOS, BR","  85.8"," 4","  68.7"," 4","1011.1"," 4","984.7"," 4","999.9"," 0","  6.2"," 4","  7.6"," 18.8","  89.4"," ","  79.5"," "," 0.00","I","999.9","000000"
"81908099999","2022-04-27","-7.0708333","-41.4041667","234.5","PICOS, BR","  83.8"," 7","  67.9"," 7","1011.6"," 7","985.1"," 7","999.9"," 0","  4.0"," 7","  5.1"," 12.4","  90.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"81908099999","2022-04-28","-7.0708333","-41.4041667","234.5","PICOS, BR","  85.9"," 7","  68.8"," 7","1012.7"," 7","986.3"," 7","999.9"," 0","  4.8"," 7","  5.6"," 14.8","  90.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"81908099999","2022-04-30","-7.0708333","-41.4041667","234.5","PICOS, BR","  86.0"," 7","  67.4"," 7","1011.9"," 7","985.5"," 7","999.9"," 0","  4.5"," 7","  5.1"," 12.8","  90.9"," ","  77.2"," "," 0.00","I","999.9","000000"
"81908099999","2022-05-01","-7.0708333","-41.4041667","234.5","PICOS, BR","  85.1"," 8","  67.8"," 8","1012.1"," 8","985.6"," 8","999.9"," 0","  4.1"," 8","  5.6"," 15.0","  91.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"81908099999","2022-05-02","-7.0708333","-41.4041667","234.5","PICOS, BR","  85.0"," 6","  70.7"," 6","1012.6"," 6","986.1"," 6","999.9"," 0","  5.4"," 6","  6.4"," 13.0","  89.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"81908099999","2022-05-03","-7.0708333","-41.4041667","234.5","PICOS, BR","  86.8"," 6","  72.2"," 6","1012.3"," 6","985.9"," 6","999.9"," 0","  5.6"," 6","  7.2"," 15.0","  91.0"," ","  77.4"," "," 0.00","I","999.9","000000"
"81908099999","2022-05-04","-7.0708333","-41.4041667","234.5","PICOS, BR","  87.6"," 5","  70.2"," 5","1012.9"," 5","986.5"," 5","999.9"," 0","  4.4"," 5","  6.0"," 14.0","  94.6"," ","  75.7"," "," 0.00","I","999.9","000000"
"81908099999","2022-05-05","-7.0708333","-41.4041667","234.5","PICOS, BR","  84.9"," 4","  69.9"," 4","1014.1"," 4","987.6"," 4","999.9"," 0","  5.1"," 4","  6.6"," 15.5","  93.6"," ","  76.3","*"," 0.00","I","999.9","000000"
"81908099999","2022-05-06","-7.0708333","-41.4041667","234.5","PICOS, BR","  86.9"," 6","  68.4"," 6","1013.4"," 6","987.0"," 6","999.9"," 0","  4.1"," 6","  5.8"," 14.8","  94.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"81908099999","2022-05-07","-7.0708333","-41.4041667","234.5","PICOS, BR","  86.5"," 8","  62.6"," 8","1013.4"," 8","987.0"," 8","999.9"," 0","  4.7"," 8","  6.2"," 13.6","  93.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"81908099999","2022-05-08","-7.0708333","-41.4041667","234.5","PICOS, BR","  86.3"," 7","  68.2"," 7","1012.8"," 7","986.4"," 7","999.9"," 0","  4.9"," 7","  6.8"," 13.4","  91.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"81908099999","2022-05-09","-7.0708333","-41.4041667","234.5","PICOS, BR","  82.9"," 5","  66.5"," 5","1013.4"," 5","986.8"," 5","999.9"," 0","  5.1"," 5","  5.8"," 14.8","  87.1"," ","  76.5"," "," 0.00","I","999.9","000000"
"81908099999","2022-05-10","-7.0708333","-41.4041667","234.5","PICOS, BR","  82.8"," 4","  67.9"," 4","1014.6"," 4","988.0"," 4","999.9"," 0","  3.8"," 4","  5.2"," 12.4","  87.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"81908099999","2022-05-11","-7.0708333","-41.4041667","234.5","PICOS, BR","  88.7"," 4","  68.2"," 4","1012.0"," 4","985.7"," 4","999.9"," 0","  3.2"," 4","  3.5"," 12.6","  94.1"," ","  80.1"," "," 0.00","I","999.9","000000"
"81908099999","2022-05-14","-7.0708333","-41.4041667","234.5","PICOS, BR","  86.2"," 6","  68.5"," 6","1011.5"," 6","985.2"," 6","999.9"," 0","  6.1"," 6","  7.4"," 18.3","  94.5"," ","  76.5","*"," 0.00","I","999.9","000000"
"81908099999","2022-05-15","-7.0708333","-41.4041667","234.5","PICOS, BR","  84.7"," 4","  70.2"," 4","1013.3"," 4","986.8"," 4","999.9"," 0","  4.6"," 4","  7.0"," 16.3","  88.5"," ","  77.9"," "," 0.00","I","999.9","000000"
"81908099999","2022-05-17","-7.0708333","-41.4041667","234.5","PICOS, BR","  89.0"," 7","  71.9"," 7","1011.7"," 7","985.5"," 7","999.9"," 0","  3.5"," 7","  6.0"," 12.4","  95.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"81908099999","2022-05-18","-7.0708333","-41.4041667","234.5","PICOS, BR","  89.8"," 7","  71.0"," 7","1010.9"," 7","984.7"," 7","999.9"," 0","  2.4"," 7","  3.5","999.9","  95.2"," ","  77.5"," "," 0.00","I","999.9","000000"
"81908099999","2022-05-20","-7.0708333","-41.4041667","234.5","PICOS, BR","  83.7"," 4","  73.0"," 4","1014.9"," 4","988.3"," 4","999.9"," 0","  4.7"," 4","  5.1"," 12.4","  86.5"," ","  79.2"," "," 0.00","I","999.9","000000"
"81908099999","2022-05-23","-7.0708333","-41.4041667","234.5","PICOS, BR","  87.6"," 4","  62.9"," 4","1014.0"," 4","987.6"," 4","999.9"," 0","  5.9"," 4","  6.8"," 15.0","  90.0"," ","  81.0"," "," 0.00","I","999.9","000000"
"81908099999","2022-05-24","-7.0708333","-41.4041667","234.5","PICOS, BR","  83.4"," 5","  65.6"," 5","1016.2"," 5","989.5"," 5","999.9"," 0","  5.5"," 5","  7.4"," 15.7","  89.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"81908099999","2022-05-27","-7.0708333","-41.4041667","234.5","PICOS, BR","  85.1"," 6","  67.2"," 6","1014.3"," 6","987.8"," 6","999.9"," 0","  6.6"," 6","  8.2"," 19.0","  87.3"," ","  79.9"," "," 0.00","I","999.9","000000"
"81908099999","2022-05-28","-7.0708333","-41.4041667","234.5","PICOS, BR","  83.4"," 5","  65.6"," 5","1013.9"," 5","987.3"," 5","999.9"," 0","  6.3"," 5","  7.2"," 15.5","  88.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"81908099999","2022-05-29","-7.0708333","-41.4041667","234.5","PICOS, BR","  85.1"," 5","  66.1"," 5","1013.3"," 5","986.8"," 5","999.9"," 0","  5.2"," 5","  6.2"," 13.4","  91.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"81908099999","2022-05-30","-7.0708333","-41.4041667","234.5","PICOS, BR","  86.8"," 7","  70.2"," 7","1010.7"," 7","984.4"," 7","999.9"," 0","  5.2"," 7","  7.8"," 17.1","  92.5"," ","  75.7"," "," 0.00","I","999.9","000000"
"81908099999","2022-05-31","-7.0708333","-41.4041667","234.5","PICOS, BR","  82.9"," 4","  75.6"," 4","1011.2"," 4","984.7"," 4","999.9"," 0","  3.4"," 4","  5.8"," 12.4","  85.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"81908099999","2022-06-01","-7.0708333","-41.4041667","234.5","PICOS, BR","  85.6"," 6","  69.3"," 6","1010.9"," 6","984.5"," 6","999.9"," 0","  6.2"," 6","  7.6"," 17.5","  90.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"81908099999","2022-06-03","-7.0708333","-41.4041667","234.5","PICOS, BR","  84.6"," 4","  72.1"," 4","1012.9"," 4","986.4"," 4","999.9"," 0","  2.8"," 4","  3.9"," 12.4","  89.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"81908099999","2022-06-04","-7.0708333","-41.4041667","234.5","PICOS, BR","  85.9"," 6","  65.7"," 6","1012.2"," 6","985.8"," 6","999.9"," 0","  5.7"," 6","  7.0"," 14.8","  89.6"," ","  77.9"," "," 0.00","I","999.9","000000"
"81908099999","2022-06-05","-7.0708333","-41.4041667","234.5","PICOS, BR","  81.0"," 7","  68.9"," 7","1014.6"," 7","987.9"," 7","999.9"," 0","  6.0"," 7","  6.8"," 16.3","  86.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"81908099999","2022-06-07","-7.0708333","-41.4041667","234.5","PICOS, BR","  83.1"," 5","  64.7"," 5","1013.5"," 5","986.9"," 5","999.9"," 0","  5.9"," 5","  6.8"," 16.3","  87.4"," ","  73.2"," "," 0.00","I","999.9","000000"
