"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999994080","2022-01-01","46.8946","-103.3769","844.6","MEDORA 7 E, ND US"," -13.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -0.4"," "," -19.5"," "," 0.00","G","999.9","000000"
"99999994080","2022-01-02","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","   8.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.6"," ","  -8.0"," "," 0.00","G","999.9","000000"
"99999994080","2022-01-03","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  24.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.9","*","  15.4"," "," 0.00","G","999.9","000000"
"99999994080","2022-01-04","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  13.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.7"," ","  -6.7","*"," 0.00","G","999.9","000000"
"99999994080","2022-01-05","46.8946","-103.3769","844.6","MEDORA 7 E, ND US"," -12.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -4.2"," "," -18.8"," "," 0.01","G","999.9","000000"
"99999994080","2022-01-06","46.8946","-103.3769","844.6","MEDORA 7 E, ND US"," -16.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -8.0"," "," -20.9"," "," 0.00","G","999.9","000000"
"99999994080","2022-01-07","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","   0.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.6","*","  -9.0"," "," 0.00","G","999.9","000000"
"99999994080","2022-01-08","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  15.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  -0.8","*"," 0.00","G","999.9","000000"
"99999994080","2022-01-09","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","   0.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.7"," ","  -8.7"," "," 0.00","G","999.9","000000"
"99999994080","2022-01-10","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  12.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","  -1.3"," "," 0.00","G","999.9","000000"
"99999994080","2022-01-11","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  36.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4"," ","  26.8"," "," 0.00","G","999.9","000000"
"99999994080","2022-01-12","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  39.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.9"," ","  31.5"," "," 0.00","G","999.9","000000"
"99999994080","2022-01-13","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  36.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4"," ","  31.3"," "," 0.00","G","999.9","000000"
"99999994080","2022-01-14","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  26.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  15.1"," "," 0.00","G","999.9","000000"
"99999994080","2022-01-15","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  26.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  19.2"," "," 0.00","G","999.9","000000"
