"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98644099999","2022-01-01","9.664081","123.853247","11.58","TAGBILARAN, RP","  77.6"," 8","  74.5"," 8","1012.3"," 8","009.8"," 8","  7.9"," 8","  4.9"," 8","  5.8","999.9","  84.2"," ","  73.8","*"," 0.50","G","999.9","010000"
"98644099999","2022-01-02","9.664081","123.853247","11.58","TAGBILARAN, RP","  75.1"," 5","  73.3"," 5","1013.0"," 5","010.1"," 5","  7.5"," 5","  3.9"," 4","  3.9","999.9","  78.8"," ","  71.6"," "," 1.65","G","999.9","010000"
"98644099999","2022-01-03","9.664081","123.853247","11.58","TAGBILARAN, RP","  76.9"," 4","  73.7"," 4","1012.8"," 4","009.9"," 4","  8.9"," 4","  3.4"," 4","  5.8","999.9","  81.5","*","  72.3"," "," 1.15","G","999.9","000000"
"98644099999","2022-01-04","9.664081","123.853247","11.58","TAGBILARAN, RP","  80.8"," 6","  72.8"," 6","1012.2"," 6","009.3"," 6","  9.0"," 6","  3.9"," 5","  5.8","999.9","  86.5","*","  72.3"," "," 0.04","G","999.9","010000"
"98644099999","2022-01-06","9.664081","123.853247","11.58","TAGBILARAN, RP","  78.5"," 4","  73.2"," 4","1012.7"," 4","010.1"," 4","  9.0"," 4","  2.4"," 4","  3.9","999.9","  85.1"," ","  71.6"," "," 0.04","G","999.9","000000"
"98644099999","2022-01-07","9.664081","123.853247","11.58","TAGBILARAN, RP","  79.1"," 4","  74.2"," 4","1012.8"," 4","009.9"," 4","  8.9"," 4","  2.9"," 4","  3.9","999.9","  88.3"," ","  72.3"," "," 0.52","G","999.9","000000"
"98644099999","2022-01-08","9.664081","123.853247","11.58","TAGBILARAN, RP","  79.5"," 4","  74.5"," 4","1012.5"," 4","009.6"," 4","  9.0"," 4","999.9"," 0","999.9","999.9","  87.4"," ","  72.1"," "," 0.00","G","999.9","000000"
"98644099999","2022-01-09","9.664081","123.853247","11.58","TAGBILARAN, RP","  79.9"," 6","  75.2"," 6","1010.8"," 6","007.9"," 6","  9.0"," 6","  2.4"," 4","  3.9","999.9","  86.4","*","  75.2"," "," 0.00","I","999.9","000000"
"98644099999","2022-01-10","9.664081","123.853247","11.58","TAGBILARAN, RP","  81.7"," 6","  74.9"," 6","1011.5"," 6","008.6"," 6","  9.0"," 6","999.9"," 0","999.9","999.9","  89.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"98644099999","2022-01-11","9.664081","123.853247","11.58","TAGBILARAN, RP","  82.4"," 4","  75.1"," 4","1012.2"," 4","009.3"," 4","  9.2"," 4","999.9"," 0","999.9","999.9","  86.9","*","  75.0"," "," 0.00","I","999.9","000000"
"98644099999","2022-01-12","9.664081","123.853247","11.58","TAGBILARAN, RP","  80.6"," 4","  74.3"," 4","1012.2"," 4","009.3"," 4","  8.9"," 4","999.9"," 0","999.9","999.9","  87.8"," ","  77.9","*"," 0.00","I","999.9","000000"
"98644099999","2022-01-13","9.664081","123.853247","11.58","TAGBILARAN, RP","  78.3"," 7","  73.3"," 7","1012.5"," 7","009.9"," 7","  9.0"," 7","999.9"," 0","999.9","999.9","  84.9"," ","  75.6","*"," 0.00","G","999.9","010000"
"98644099999","2022-01-14","9.664081","123.853247","11.58","TAGBILARAN, RP","  76.0"," 4","  69.4"," 4","1012.6"," 4","010.4"," 4","  8.9"," 4","999.9"," 0","999.9","999.9","  77.5","*","  73.9","*"," 0.10","G","999.9","000000"
"98644099999","2022-01-15","9.664081","123.853247","11.58","TAGBILARAN, RP","  78.9"," 5","  69.9"," 5","1013.7"," 5","010.8"," 5","  9.1"," 5","  5.8"," 5","  9.7","999.9","  84.2","*","  72.9"," "," 0.00","G","999.9","000000"
"98644099999","2022-01-17","9.664081","123.853247","11.58","TAGBILARAN, RP","  79.5"," 5","  72.8"," 5","1012.3"," 5","009.4"," 5","  9.1"," 5","  6.2"," 5"," 11.7","999.9","  83.3","*","  74.5"," ","99.99"," ","999.9","010000"
"98644099999","2022-01-18","9.664081","123.853247","11.58","TAGBILARAN, RP","  80.8"," 5","  73.0"," 5","1010.7"," 5","007.8"," 5","  9.1"," 5","  5.8"," 5","  7.8","999.9","  85.8"," ","  75.4"," "," 0.00","G","999.9","010000"
"98644099999","2022-01-19","9.664081","123.853247","11.58","TAGBILARAN, RP","  79.4"," 5","  73.8"," 5","1009.2"," 5","006.3"," 5","  8.9"," 5","  3.4"," 4","  5.8","999.9","  88.5"," ","  73.6"," "," 0.08","G","999.9","000000"
"98644099999","2022-01-21","9.664081","123.853247","11.58","TAGBILARAN, RP","  78.7"," 4","  73.6"," 4","1010.3"," 4","008.2"," 4","  8.9"," 4","999.9"," 0","999.9","999.9","  87.3"," ","  74.5","*"," 0.00","I","999.9","000000"
"98644099999","2022-01-22","9.664081","123.853247","11.58","TAGBILARAN, RP","  79.6"," 5","  73.5"," 5","1010.4"," 5","007.5"," 5","  9.1"," 5","  2.7"," 5","  3.9","999.9","  85.6","*","  73.0"," "," 0.02","G","999.9","000000"
"98644099999","2022-01-24","9.664081","123.853247","11.58","TAGBILARAN, RP","  78.2"," 6","  75.4"," 6","1008.1"," 6","005.2"," 6","  8.4"," 6","  2.7"," 5","  5.8","999.9","  86.7"," ","  73.9"," "," 0.51","G","999.9","010000"
