"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999903758","2022-01-01","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  68.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  61.2"," "," 0.00","G","999.9","000000"
"99999903758","2022-01-02","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  66.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  60.4"," "," 0.07","G","999.9","000000"
"99999903758","2022-01-03","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  47.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  32.9"," "," 0.63","G","999.9","000000"
"99999903758","2022-01-04","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  32.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  24.4"," "," 3.01","G","999.9","000000"
"99999903758","2022-01-05","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  39.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  27.9"," "," 0.00","G","999.9","000000"
"99999903758","2022-01-06","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  45.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  35.8"," "," 0.03","G","999.9","000000"
"99999903758","2022-01-07","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  40.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8"," ","  30.9","*"," 0.00","G","999.9","000000"
"99999903758","2022-01-08","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  28.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","  19.9"," "," 0.00","G","999.9","000000"
"99999903758","2022-01-09","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  43.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  27.3"," "," 0.00","G","999.9","000000"
"99999903758","2022-01-10","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  45.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  36.7"," "," 0.72","G","999.9","000000"
