"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999954932","2022-01-01","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US"," -10.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.2"," "," -22.0"," "," 0.00","G","999.9","000000"
"99999954932","2022-01-02","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US"," -14.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -0.4"," "," -25.8"," "," 0.00","G","999.9","000000"
"99999954932","2022-01-03","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","   0.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.3"," ","  -5.3"," "," 0.00","G","999.9","000000"
"99999954932","2022-01-04","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","   9.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.0"," ","   0.7"," "," 0.00","G","999.9","000000"
"99999954932","2022-01-05","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  11.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.5"," ","   1.9","*"," 0.00","G","999.9","000000"
"99999954932","2022-01-06","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  -4.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   3.7"," "," -10.8"," "," 0.21","G","999.9","000000"
"99999954932","2022-01-07","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US"," -11.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -0.9","*"," -25.2"," "," 0.00","G","999.9","000000"
"99999954932","2022-01-08","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  11.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.7"," ","  -1.5"," "," 0.04","G","999.9","000000"
"99999954932","2022-01-09","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","   2.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.7"," ","  -9.8"," "," 0.00","G","999.9","000000"
"99999954932","2022-01-10","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US"," -10.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -0.2"," "," -21.3"," "," 0.00","G","999.9","000000"
