"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86755099999","2022-01-11","-17.7166666","-49.1","772.92","MORRINHOS, BR","  70.7","23","  65.2","23","1012.9","21","926.2","23","999.9"," 0","  5.1","23","  9.9"," 18.1","  77.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"86755099999","2022-01-12","-17.7166666","-49.1","772.92","MORRINHOS, BR","  70.7","23","  65.9","23","1015.4","21","928.4","23","999.9"," 0","  3.1","23","  8.0"," 18.3","  77.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"86755099999","2022-01-13","-17.7166666","-49.1","772.92","MORRINHOS, BR","  78.5","13","  64.9","13","1017.8","13","931.7","13","999.9"," 0","  4.3","13","  6.4"," 16.1","  84.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"86755099999","2022-01-14","-17.7166666","-49.1","772.92","MORRINHOS, BR","  71.5","13","  64.0","13","1020.5","11","933.0","13","999.9"," 0","  1.6","13","  5.1"," 11.8","  85.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"86755099999","2022-01-15","-17.7166666","-49.1","772.92","MORRINHOS, BR","  77.5","22","  60.5","22","1018.5","21","932.3","22","999.9"," 0","  3.0","22","  8.9"," 15.2","  90.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"86755099999","2022-01-16","-17.7166666","-49.1","772.92","MORRINHOS, BR","  77.4","24","  58.5","24","1016.4","22","930.4","24","999.9"," 0","  3.2","24","  6.2"," 16.5","  88.3"," ","  64.0"," "," 0.00","I","999.9","000000"
"86755099999","2022-01-17","-17.7166666","-49.1","772.92","MORRINHOS, BR","  73.8","24","  64.2","24","1016.6","22","929.9","24","999.9"," 0","  3.7","24"," 16.1"," 28.4","  88.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"86755099999","2022-01-18","-17.7166666","-49.1","772.92","MORRINHOS, BR","  74.7","24","  65.4","24","1017.3","22","930.7","24","999.9"," 0","  3.4","24","  6.8"," 16.1","  87.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"86755099999","2022-01-19","-17.7166666","-49.1","772.92","MORRINHOS, BR","  72.9","24","  65.0","24","1018.7","22","931.8","24","999.9"," 0","  2.8","24","  8.0"," 16.3","  87.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"86755099999","2022-01-20","-17.7166666","-49.1","772.92","MORRINHOS, BR","  73.8","20","  64.2","20","1017.5","18","930.9","20","999.9"," 0","  1.6","20","  4.5"," 10.5","  88.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"86755099999","2022-01-21","-17.7166666","-49.1","772.92","MORRINHOS, BR","  76.2","17","  62.1","17","1014.9","17","928.7","17","999.9"," 0","  1.9","17","  4.7","  9.7","  90.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"86755099999","2022-01-22","-17.7166666","-49.1","772.92","MORRINHOS, BR","  76.4","20","  65.9","20","1014.4","18","928.4","20","999.9"," 0","  1.6","20","  4.7","999.9","  90.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"86755099999","2022-01-23","-17.7166666","-49.1","772.92","MORRINHOS, BR","  78.5","24","  65.3","24","1013.8","22","928.2","24","999.9"," 0","  2.6","24","  6.6"," 15.2","  90.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"86755099999","2022-01-24","-17.7166666","-49.1","772.92","MORRINHOS, BR","  79.1","24","  65.3","24","1013.1","22","927.6","24","999.9"," 0","  2.1","24","  6.8"," 13.2","  91.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"86755099999","2022-01-25","-17.7166666","-49.1","772.92","MORRINHOS, BR","  77.1","23","  65.5","23","1013.5","21","927.5","23","999.9"," 0","  2.3","23","  5.1"," 11.8","  86.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"86755099999","2022-01-26","-17.7166666","-49.1","772.92","MORRINHOS, BR","  75.9","24","  65.0","24","1014.2","22","928.0","24","999.9"," 0","  3.6","24","  6.2"," 18.5","  87.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"86755099999","2022-01-27","-17.7166666","-49.1","772.92","MORRINHOS, BR","  76.0","22","  64.1","22","1013.5","20","927.4","22","999.9"," 0","  4.3","22","  9.7"," 21.0","  86.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"86755099999","2022-01-28","-17.7166666","-49.1","772.92","MORRINHOS, BR","  75.3","24","  65.0","24","1012.0","22","926.0","24","999.9"," 0","  4.8","24","  7.8"," 21.2","  85.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"86755099999","2022-01-29","-17.7166666","-49.1","772.92","MORRINHOS, BR","  75.7","24","  64.7","24","1012.0","22","926.0","24","999.9"," 0","  5.3","24","  9.1"," 19.8","  84.2","*","  70.5"," "," 0.00","I","999.9","000000"
"86755099999","2022-01-30","-17.7166666","-49.1","772.92","MORRINHOS, BR","  75.6","24","  65.6","24","1013.3","22","927.2","24","999.9"," 0","  5.1","24","  9.9"," 32.1","  85.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"86755099999","2022-01-31","-17.7166666","-49.1","772.92","MORRINHOS, BR","  73.7","24","  66.4","24","1014.6","22","928.1","24","999.9"," 0","  4.7","24","  7.2"," 20.0","  81.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"86755099999","2022-02-01","-17.7166666","-49.1","772.92","MORRINHOS, BR","  71.2"," 7","  68.7"," 7","1015.5"," 5","928.3"," 7","999.9"," 0","  1.4"," 7","  3.3"," 10.3","  73.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"86755099999","2022-02-03","-17.7166666","-49.1","772.92","MORRINHOS, BR","  76.0","12","  67.5","12","1015.7","12","929.4","12","999.9"," 0","  4.0","12","  7.8"," 16.7","  85.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"86755099999","2022-02-04","-17.7166666","-49.1","772.92","MORRINHOS, BR","  75.3","22","  66.0","22","1015.5","20","929.3","22","999.9"," 0","  1.7","22","  3.7","999.9","  88.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"86755099999","2022-02-05","-17.7166666","-49.1","772.92","MORRINHOS, BR","  77.1","23","  67.5","23","1013.6","21","927.7","23","999.9"," 0","  2.0","23","  8.0"," 19.2","  88.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"86755099999","2022-02-06","-17.7166666","-49.1","772.92","MORRINHOS, BR","  74.4","20","  66.9","20","1015.3","20","928.8","20","999.9"," 0","  3.1","20","  6.6"," 11.8","  85.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"86755099999","2022-02-07","-17.7166666","-49.1","772.92","MORRINHOS, BR","  72.2","23","  66.3","23","1015.3","21","928.7","23","999.9"," 0","  3.2","23","  9.5"," 19.6","  83.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"86755099999","2022-02-08","-17.7166666","-49.1","772.92","MORRINHOS, BR","  73.0","24","  67.3","24","1013.9","22","927.5","24","999.9"," 0","  3.5","24","  6.0"," 13.4","  84.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"86755099999","2022-02-09","-17.7166666","-49.1","772.92","MORRINHOS, BR","  71.6","22","  63.5","22","1013.0","20","926.4","22","999.9"," 0","  2.9","22","  7.4"," 15.0","  86.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"86755099999","2022-02-10","-17.7166666","-49.1","772.92","MORRINHOS, BR","  71.1","24","  66.2","24","1013.1","22","926.2","24","999.9"," 0","  4.8","24","  8.9"," 21.6","  75.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"86755099999","2022-02-11","-17.7166666","-49.1","772.92","MORRINHOS, BR","  71.4","24","  65.5","24","1013.2","22","926.5","24","999.9"," 0","  4.2","24","  6.0"," 14.2","  80.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"86755099999","2022-02-12","-17.7166666","-49.1","772.92","MORRINHOS, BR","  74.9","23","  66.9","23","1012.5","21","926.4","23","999.9"," 0","  4.1","23","  7.4"," 12.8","  86.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"86755099999","2022-02-13","-17.7166666","-49.1","772.92","MORRINHOS, BR","  75.4","24","  67.2","24","1012.7","22","926.7","24","999.9"," 0","  4.7","24","  8.7"," 18.3","  84.0"," ","  69.3","*"," 0.00","I","999.9","000000"
"86755099999","2022-02-14","-17.7166666","-49.1","772.92","MORRINHOS, BR","  74.3","24","  67.8","24","1013.9","22","927.5","24","999.9"," 0","  3.0","24","  6.8"," 20.6","  83.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"86755099999","2022-02-15","-17.7166666","-49.1","772.92","MORRINHOS, BR","  75.7","23","  67.7","23","1014.8","21","928.6","23","999.9"," 0","  2.4","23","  7.6"," 19.0","  87.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"86755099999","2022-02-16","-17.7166666","-49.1","772.92","MORRINHOS, BR","  76.8","24","  66.0","24","1014.7","22","928.8","24","999.9"," 0","  2.1","24","  9.1"," 19.8","  89.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"86755099999","2022-02-17","-17.7166666","-49.1","772.92","MORRINHOS, BR","  73.8","24","  63.8","24","1015.0","22","928.6","24","999.9"," 0","  4.3","24"," 11.1"," 21.2","  85.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"86755099999","2022-02-18","-17.7166666","-49.1","772.92","MORRINHOS, BR","  75.8","24","  64.7","24","1011.6","22","925.8","24","999.9"," 0","  3.6","24","  7.2"," 14.0","  85.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"86755099999","2022-02-19","-17.7166666","-49.1","772.92","MORRINHOS, BR","  70.8","24","  65.4","24","1013.9","22","926.8","24","999.9"," 0","  2.9","24","  6.8"," 13.4","  76.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"86755099999","2022-02-20","-17.7166666","-49.1","772.92","MORRINHOS, BR","  70.8","24","  65.0","24","1016.7","22","929.4","24","999.9"," 0","  3.4","24","  6.6"," 14.0","  78.4"," ","  66.6","*"," 0.00","I","999.9","000000"
"86755099999","2022-02-21","-17.7166666","-49.1","772.92","MORRINHOS, BR","  73.2","24","  64.6","24","1017.7","22","930.9","24","999.9"," 0","  1.7","24","  4.5"," 10.1","  84.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"86755099999","2022-02-22","-17.7166666","-49.1","772.92","MORRINHOS, BR","  75.5","23","  65.9","23","1016.7","21","930.3","23","999.9"," 0","  2.5","23","  7.4"," 18.6","  87.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"86755099999","2022-02-23","-17.7166666","-49.1","772.92","MORRINHOS, BR","  75.7","23","  63.7","23","1014.7","21","928.7","23","999.9"," 0","  2.3","23","  7.4"," 14.8","  90.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"86755099999","2022-02-24","-17.7166666","-49.1","772.92","MORRINHOS, BR","  78.4","24","  64.8","24","1015.1","22","929.3","24","999.9"," 0","  2.5","24","  5.6"," 23.1","  89.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"86755099999","2022-02-25","-17.7166666","-49.1","772.92","MORRINHOS, BR","  77.1","24","  65.7","24","1016.6","22","930.5","24","999.9"," 0","  2.2","24","  5.8"," 13.2","  90.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"86755099999","2022-02-26","-17.7166666","-49.1","772.92","MORRINHOS, BR","  77.8","24","  64.7","24","1016.3","22","930.4","24","999.9"," 0","  3.3","24","  8.0"," 15.5","  90.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"86755099999","2022-02-27","-17.7166666","-49.1","772.92","MORRINHOS, BR","  77.8","24","  62.5","24","1014.9","22","929.0","24","999.9"," 0","  2.8","24","  7.6"," 15.2","  90.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"86755099999","2022-02-28","-17.7166666","-49.1","772.92","MORRINHOS, BR","  77.4","24","  61.2","24","1014.2","22","928.3","24","999.9"," 0","  2.6","24","  8.2"," 17.7","  90.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"86755099999","2022-03-01","-17.7166666","-49.1","772.92","MORRINHOS, BR","  77.4","24","  60.6","24","1014.6","22","928.6","24","999.9"," 0","  2.5","24","  9.1"," 18.6","  90.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"86755099999","2022-03-02","-17.7166666","-49.1","772.92","MORRINHOS, BR","  77.7","24","  61.8","24","1014.9","22","928.9","24","999.9"," 0","  3.4","24"," 10.1"," 19.8","  91.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"86755099999","2022-03-03","-17.7166666","-49.1","772.92","MORRINHOS, BR","  73.5","24","  62.6","24","1016.6","22","929.9","24","999.9"," 0","  3.3","24","  8.4"," 24.1","  86.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"86755099999","2022-03-04","-17.7166666","-49.1","772.92","MORRINHOS, BR","  72.8","24","  63.1","24","1016.3","22","929.5","24","999.9"," 0","  2.1","24","  5.1"," 25.4","  87.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"86755099999","2022-03-05","-17.7166666","-49.1","772.92","MORRINHOS, BR","  74.4","24","  63.7","24","1014.9","22","928.7","24","999.9"," 0","  2.9","24","  7.2"," 19.0","  89.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"86755099999","2022-03-06","-17.7166666","-49.1","772.92","MORRINHOS, BR","  75.4","24","  60.9","24","1014.8","22","928.5","24","999.9"," 0","  3.2","24","  8.4"," 17.3","  88.7"," ","  62.8"," "," 0.00","I","999.9","000000"
"86755099999","2022-03-07","-17.7166666","-49.1","772.92","MORRINHOS, BR","  77.3","23","  60.1","23","1014.0","21","928.1","23","999.9"," 0","  3.1","23","  6.6"," 17.5","  90.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"86755099999","2022-03-08","-17.7166666","-49.1","772.92","MORRINHOS, BR","  76.4","24","  60.9","24","1014.9","22","928.7","24","999.9"," 0","  2.7","24","  8.0"," 18.6","  89.2"," ","  64.8","*"," 0.00","I","999.9","000000"
"86755099999","2022-03-09","-17.7166666","-49.1","772.92","MORRINHOS, BR","  76.5","23","  58.9","23","1014.7","21","928.5","23","999.9"," 0","  2.3","23","  6.8"," 15.5","  89.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"86755099999","2022-03-10","-17.7166666","-49.1","772.92","MORRINHOS, BR","  77.4","24","  60.0","24","1014.2","22","928.3","24","999.9"," 0","  2.4","24","  6.4"," 13.4","  91.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"86755099999","2022-03-11","-17.7166666","-49.1","772.92","MORRINHOS, BR","  77.7","24","  62.9","24","1013.8","22","927.9","24","999.9"," 0","  1.8","24","  7.6"," 16.1","  91.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"86755099999","2022-03-12","-17.7166666","-49.1","772.92","MORRINHOS, BR","  76.7","24","  64.4","24","1014.4","22","928.3","24","999.9"," 0","  3.9","24","  9.7"," 21.2","  89.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"86755099999","2022-03-13","-17.7166666","-49.1","772.92","MORRINHOS, BR","  74.3","24","  66.9","24","1016.2","22","929.7","24","999.9"," 0","  3.1","24","  8.0"," 17.3","  86.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"86755099999","2022-03-14","-17.7166666","-49.1","772.92","MORRINHOS, BR","  74.3","24","  66.6","24","1014.2","22","927.9","24","999.9"," 0","  2.1","24","  4.7"," 11.7","  86.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"86755099999","2022-03-15","-17.7166666","-49.1","772.92","MORRINHOS, BR","  73.7","22","  68.7","22","1014.4","21","927.9","22","999.9"," 0","  2.3","22","  4.9"," 12.2","  84.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"86755099999","2022-03-16","-17.7166666","-49.1","772.92","MORRINHOS, BR","  72.7","24","  66.7","24","1014.9","22","928.2","24","999.9"," 0","  3.3","24","  9.5"," 32.6","  85.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"86755099999","2022-03-17","-17.7166666","-49.1","772.92","MORRINHOS, BR","  74.4","24","  67.4","24","1016.1","22","929.6","24","999.9"," 0","  2.1","24","  4.9"," 23.1","  87.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"86755099999","2022-03-18","-17.7166666","-49.1","772.92","MORRINHOS, BR","  76.3","24","  66.9","24","1016.4","22","930.2","24","999.9"," 0","  2.0","24","  8.2"," 16.1","  90.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"86755099999","2022-03-19","-17.7166666","-49.1","772.92","MORRINHOS, BR","  77.3","24","  66.7","24","1015.3","22","929.3","24","999.9"," 0","  2.2","24","  6.0"," 13.8","  89.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"86755099999","2022-03-20","-17.7166666","-49.1","772.92","MORRINHOS, BR","  79.3","19","  64.5","19","1014.2","17","928.7","19","999.9"," 0","  1.8","19","  4.7"," 10.1","  88.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"86755099999","2022-03-21","-17.7166666","-49.1","772.92","MORRINHOS, BR","  76.9","24","  64.9","24","1015.1","22","929.0","24","999.9"," 0","  3.2","24","  9.3"," 18.8","  88.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"86755099999","2022-03-22","-17.7166666","-49.1","772.92","MORRINHOS, BR","  75.3","23","  62.9","23","1016.5","21","930.0","23","999.9"," 0","  4.6","23"," 11.3"," 21.8","  85.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"86755099999","2022-03-23","-17.7166666","-49.1","772.92","MORRINHOS, BR","  74.6","23","  61.6","23","1016.4","21","929.9","23","999.9"," 0","  3.9","23","  9.3"," 17.1","  88.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"86755099999","2022-03-24","-17.7166666","-49.1","772.92","MORRINHOS, BR","  76.5","24","  63.8","24","1015.2","22","929.1","24","999.9"," 0","  2.8","24","  5.8"," 14.6","  90.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"86755099999","2022-03-25","-17.7166666","-49.1","772.92","MORRINHOS, BR","  75.6","24","  65.5","24","1014.9","22","928.6","24","999.9"," 0","  2.8","24","  8.5"," 24.1","  90.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"86755099999","2022-03-26","-17.7166666","-49.1","772.92","MORRINHOS, BR","  76.7","24","  66.4","24","1013.6","22","927.7","24","999.9"," 0","  1.8","24","  4.9"," 11.3","  91.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"86755099999","2022-03-27","-17.7166666","-49.1","772.92","MORRINHOS, BR","  76.6","23","  65.8","23","1014.8","21","928.7","23","999.9"," 0","  4.8","23","  9.3"," 34.0","  91.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"86755099999","2022-03-28","-17.7166666","-49.1","772.92","MORRINHOS, BR","  73.6","24","  67.7","24","1016.9","22","930.2","24","999.9"," 0","  3.7","24","  9.3"," 16.1","  87.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"86755099999","2022-03-29","-17.7166666","-49.1","772.92","MORRINHOS, BR","  75.9","24","  64.0","24","1015.3","22","929.2","24","999.9"," 0","  3.2","24","  6.8"," 14.8","  89.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"86755099999","2022-03-30","-17.7166666","-49.1","772.92","MORRINHOS, BR","  75.2","22","  64.0","22","1014.6","20","928.3","22","999.9"," 0","  2.4","22","  5.6"," 12.8","  88.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"86755099999","2022-03-31","-17.7166666","-49.1","772.92","MORRINHOS, BR","  76.8","21","  64.3","21","1014.0","18","928.2","21","999.9"," 0","  2.5","21","  9.1"," 18.6","  91.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"86755099999","2022-04-01","-17.7166666","-49.1","772.92","MORRINHOS, BR","  74.2","24","  66.2","24","1017.4","22","930.6","24","999.9"," 0","  3.5","24","  6.8"," 27.6","  86.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"86755099999","2022-04-02","-17.7166666","-49.1","772.92","MORRINHOS, BR","  76.6","19","  64.9","19","1016.8","17","930.7","19","999.9"," 0","  1.9","19","  6.6"," 13.4","  89.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"86755099999","2022-04-03","-17.7166666","-49.1","772.92","MORRINHOS, BR","  76.2","24","  65.0","24","1016.6","22","930.3","24","999.9"," 0","  2.7","24","  7.6"," 22.0","  88.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"86755099999","2022-04-04","-17.7166666","-49.1","772.92","MORRINHOS, BR","  75.6","24","  63.2","24","1016.4","22","930.1","24","999.9"," 0","  2.1","24","  8.5"," 17.7","  87.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"86755099999","2022-04-05","-17.7166666","-49.1","772.92","MORRINHOS, BR","  75.8","24","  61.6","24","1016.3","22","930.0","24","999.9"," 0","  1.9","24","  7.4"," 14.2","  89.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"86755099999","2022-04-06","-17.7166666","-49.1","772.92","MORRINHOS, BR","  75.7","23","  64.3","23","1015.3","21","929.1","23","999.9"," 0","  1.5","23","  7.0"," 13.2","  90.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"86755099999","2022-04-07","-17.7166666","-49.1","772.92","MORRINHOS, BR","  77.5","24","  63.7","24","1014.3","22","928.5","24","999.9"," 0","  1.7","24","  6.2"," 13.2","  90.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"86755099999","2022-04-08","-17.7166666","-49.1","772.92","MORRINHOS, BR","  75.4","24","  64.9","24","1015.5","22","929.2","24","999.9"," 0","  2.8","24"," 21.2"," 41.0","  93.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"86755099999","2022-04-09","-17.7166666","-49.1","772.92","MORRINHOS, BR","  75.9","24","  67.1","24","1015.6","22","929.4","24","999.9"," 0","  1.6","24","  7.6"," 17.7","  90.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"86755099999","2022-04-10","-17.7166666","-49.1","772.92","MORRINHOS, BR","  76.5","24","  67.2","24","1013.9","22","927.9","24","999.9"," 0","  0.9","24","  5.1"," 12.0","  87.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"86755099999","2022-04-11","-17.7166666","-49.1","772.92","MORRINHOS, BR","  76.8","24","  64.9","24","1013.0","22","927.1","24","999.9"," 0","  1.5","24","  4.9"," 11.8","  91.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"86755099999","2022-04-12","-17.7166666","-49.1","772.92","MORRINHOS, BR","  76.7","23","  66.3","23","1013.5","21","927.5","23","999.9"," 0","  2.1","23","  7.6"," 16.3","  90.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"86755099999","2022-04-13","-17.7166666","-49.1","772.92","MORRINHOS, BR","  77.3","24","  66.4","24","1013.4","22","927.6","24","999.9"," 0","  3.3","24","  9.1"," 13.8","  90.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"86755099999","2022-04-14","-17.7166666","-49.1","772.92","MORRINHOS, BR","  74.3","24","  65.1","24","1013.9","22","927.6","24","999.9"," 0","  2.6","24","  9.1"," 23.5","  85.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"86755099999","2022-04-15","-17.7166666","-49.1","772.92","MORRINHOS, BR","  72.0","24","  62.7","24","1014.7","22","927.9","24","999.9"," 0","  3.3","24","  7.0"," 13.8","  83.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"86755099999","2022-04-16","-17.7166666","-49.1","772.92","MORRINHOS, BR","  69.1","24","  56.9","24","1016.9","22","929.4","24","999.9"," 0","  2.4","24","  7.2"," 12.8","  82.8"," ","  59.2"," "," 0.00","I","999.9","000000"
"86755099999","2022-04-17","-17.7166666","-49.1","772.92","MORRINHOS, BR","  68.8","24","  55.6","24","1017.2","22","929.9","24","999.9"," 0","  1.5","24","  7.6"," 14.8","  87.6"," ","  54.7"," "," 0.00","I","999.9","000000"
"86755099999","2022-04-18","-17.7166666","-49.1","772.92","MORRINHOS, BR","  70.2","18","  60.1","18","1017.6","16","930.3","18","999.9"," 0","  1.5","18","  7.6"," 14.6","  87.3"," ","  60.4"," "," 0.00","I","999.9","000000"
"86755099999","2022-04-20","-17.7166666","-49.1","772.92","MORRINHOS, BR","  79.2","12","  56.0","12","1016.7","12","930.8","12","999.9"," 0","  2.4","12","  7.4"," 14.0","  88.7"," ","  59.5"," "," 0.00","I","999.9","000000"
"86755099999","2022-04-21","-17.7166666","-49.1","772.92","MORRINHOS, BR","  71.8","24","  55.3","24","1016.7","22","929.9","24","999.9"," 0","  0.8","24","  3.7"," 11.3","  87.4"," ","  59.2"," "," 0.00","I","999.9","000000"
