"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94767099999","2022-01-01","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  76.1","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","24"," 21.0"," 26.0","  83.3"," ","  70.0"," "," 0.00","C","999.9","000000"
"94767099999","2022-01-02","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  77.3","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 22.9"," 27.0","  85.8"," ","  70.2"," "," 0.00","C","999.9","000000"
"94767099999","2022-01-03","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  75.7","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.1","24"," 12.0","999.9","  82.2"," ","  70.3"," "," 0.00","H","999.9","010000"
"94767099999","2022-01-04","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  75.2","24","  66.3","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.1","24"," 15.9","999.9","  82.6"," ","  69.8"," "," 0.00","C","999.9","010000"
"94767099999","2022-01-05","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  74.4","24","  70.1","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.4","24"," 21.0"," 28.0","  80.1"," ","  69.3"," "," 0.53","C","999.9","010010"
"94767099999","2022-01-06","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  76.6","24","  68.9","24","9999.9"," 0","999.9"," 0","  5.7","24"," 17.5","24"," 24.1"," 33.0","  82.6"," ","  70.0"," "," 0.01","C","999.9","010000"
"94767099999","2022-01-07","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  74.3","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 16.8","24"," 26.0"," 35.9","  81.5"," ","  68.0","*"," 0.95","C","999.9","010010"
"94767099999","2022-01-08","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  75.1","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 15.9","999.9","  88.3"," ","  67.3"," "," 0.01","B","999.9","010000"
"94767099999","2022-01-09","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  73.4","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.0","999.9","  80.6","*","  68.4"," "," 0.01","C","999.9","010000"
"94767099999","2022-01-10","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  77.6","24","  69.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 18.1","999.9","  84.2","*","  70.2"," "," 0.00","H","999.9","010000"
"94767099999","2022-01-11","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  75.9","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 18.1","999.9","  83.8"," ","  71.4","*"," 0.00","C","999.9","000000"
"94767099999","2022-01-12","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  71.3","24","  67.2","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.2","24"," 18.1","999.9","  77.0"," ","  66.2","*"," 0.31","C","999.9","010000"
"94767099999","2022-01-13","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  72.0","24","  67.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.1","24"," 14.0","999.9","  78.8","*","  65.8"," "," 1.43","C","999.9","110000"
"94767099999","2022-01-14","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  76.6","24","  66.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 18.1","999.9","  83.8"," ","  66.9"," "," 0.01","C","999.9","010000"
"94767099999","2022-01-15","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  77.8","24","  67.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 20.0","999.9","  84.7"," ","  70.2"," "," 0.01","C","999.9","010000"
"94767099999","2022-01-16","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  74.9","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 19.0","999.9","  80.6","*","  71.1","*"," 0.00","C","999.9","000000"
"94767099999","2022-01-17","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  79.3","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.3","24"," 19.0","999.9","  88.0"," ","  70.3"," "," 0.00","H","999.9","010000"
"94767099999","2022-01-18","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  69.9","24","  67.1","24","9999.9"," 0","999.9"," 0","  5.8","22"," 18.0","24"," 24.1","999.9","  81.1"," ","  66.2","*"," 0.15","C","999.9","010000"
"94767099999","2022-01-19","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  70.6","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.8","24"," 22.9"," 29.9","  73.8"," ","  64.8"," "," 0.09","C","999.9","010000"
"94767099999","2022-01-20","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  70.9","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.2","22"," 13.6","24"," 19.0"," 28.9","  77.7"," ","  64.4","*"," 0.00","C","999.9","010000"
"94767099999","2022-01-21","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  69.7","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 18.1","999.9","  77.0"," ","  64.2"," "," 0.08","C","999.9","010000"
"94767099999","2022-01-22","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  70.3","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.6","24"," 15.9","999.9","  75.4"," ","  63.9"," "," 0.00","C","999.9","010000"
"94767099999","2022-01-23","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  70.0","24","  64.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.0","24"," 15.0","999.9","  76.3"," ","  64.4"," "," 0.02","C","999.9","010000"
"94767099999","2022-01-24","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  73.1","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.0","999.9","  78.8","*","  65.3"," "," 0.01","C","999.9","000000"
"94767099999","2022-01-25","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  74.0","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.9","999.9","  79.7"," ","  69.6"," "," 0.00","C","999.9","000000"
"94767099999","2022-01-26","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  74.8","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 15.0","999.9","  81.0"," ","  68.9"," "," 0.00","C","999.9","000000"
