"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999923904","2022-01-01","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  59.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  56.3","*"," 0.20","G","999.9","000000"
"99999923904","2022-01-02","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  31.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  23.0"," "," 4.16","G","999.9","000000"
"99999923904","2022-01-03","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  24.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  14.7"," "," 0.00","G","999.9","000000"
"99999923904","2022-01-04","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  29.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"99999923904","2022-01-05","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  42.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  31.8","*"," 0.00","G","999.9","000000"
"99999923904","2022-01-06","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  30.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4"," ","  23.7","*"," 0.00","G","999.9","000000"
"99999923904","2022-01-07","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  21.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.4"," ","  16.0"," "," 0.03","G","999.9","000000"
"99999923904","2022-01-08","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  28.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7","*","  19.6"," "," 0.00","G","999.9","000000"
"99999923904","2022-01-09","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  48.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  37.2"," "," 1.32","G","999.9","000000"
"99999923904","2022-01-10","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  34.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  19.4"," "," 0.93","G","999.9","000000"
