"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86697099999","2022-01-01","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  70.7","24","  66.6","24","1013.4","22","915.6","24","999.9"," 0","  3.8","24","  7.4"," 15.7","  82.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"86697099999","2022-01-02","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  69.5","24","  65.2","24","1014.6","22","916.4","24","999.9"," 0","  4.2","24","  7.2"," 15.7","  77.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"86697099999","2022-01-03","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  70.9","24","  64.6","23","1014.1","22","916.2","24","999.9"," 0","  3.8","24","  6.4"," 14.4","  81.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"86697099999","2022-01-04","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  69.2","24","  62.6","24","1013.2","22","915.2","24","999.9"," 0","  5.1","24","  8.0"," 16.7","  81.3"," ","  58.6"," "," 0.00","I","999.9","000000"
"86697099999","2022-01-05","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  70.5","24","  65.6","24","1012.6","22","914.8","24","999.9"," 0","  4.7","24","  7.6"," 17.1","  81.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"86697099999","2022-01-06","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  70.8","24","  65.6","24","1012.1","22","914.4","24","999.9"," 0","  3.8","24","  8.5"," 19.6","  82.4"," ","  61.5"," "," 0.00","I","999.9","000000"
"86697099999","2022-01-07","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  73.5","24","  69.6","23","1011.3","22","914.1","24","999.9"," 0","  4.6","24","  7.0"," 17.3","  85.8"," ","  67.5","*"," 0.00","I","999.9","000000"
"86697099999","2022-01-08","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  73.9","24","  69.9","24","1011.3","22","914.2","24","999.9"," 0","  3.8","24","  6.4"," 16.1","  85.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"86697099999","2022-01-09","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  72.3","24","  69.9","20","1013.6","22","915.9","24","999.9"," 0","  3.2","24","  6.0"," 16.3","  82.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"86697099999","2022-01-10","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  72.3","24","  66.3","19","1013.5","22","915.9","24","999.9"," 0","  5.1","24","  8.9"," 18.5","  84.7"," ","  64.6"," "," 0.00","I","999.9","000000"
