"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900238","2022-01-01",,,,," -17.8","19"," -24.6","19","9999.9"," 0","977.0","19"," 10.0","19","  5.8","19"," 12.0","999.9"," -10.3","*"," -23.3","*"," 0.00","I","999.9","000000"
"99999900238","2022-01-02",,,,," -17.5","24"," -23.0","24","9999.9"," 0","977.3","24"," 10.0","24","  3.1","24","  8.9","999.9","   0.5","*"," -27.4","*"," 0.00","I","999.9","000000"
"99999900238","2022-01-03",,,,,"   7.8","24","   2.7","24","9999.9"," 0","972.7","24"," 10.0","24","  5.3","24","  9.9","999.9","  23.4","*","  -6.3","*"," 0.00","I","999.9","000000"
"99999900238","2022-01-04",,,,,"  11.7","19","   8.3","19","9999.9"," 0","964.9","19"," 10.0","19","  8.1","19"," 14.0"," 17.1","  15.4","*","   9.5","*"," 0.00","I","999.9","000000"
"99999900238","2022-01-13",,,,,"  28.4","10","  24.6","10","9999.9"," 0","972.6","10"," 10.0","10","  9.3","10"," 14.0"," 17.1","  29.5","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900238","2022-01-14",,,,,"  17.5","24","  13.0","24","9999.9"," 0","976.2","24","  6.0","24","  9.9","24"," 15.0"," 22.0","  26.1","*","  14.0","*","99.99"," ","999.9","001000"
"99999900238","2022-01-15",,,,,"   2.7","24","  -1.8","24","9999.9"," 0","985.7","24","  9.9","24","  4.3","24","  8.9","999.9","  14.7","*"," -13.2","*"," 0.00","I","999.9","100000"
"99999900238","2022-01-16",,,,,"  13.2","24","   7.6","24","9999.9"," 0","966.8","24"," 10.0","24","  9.6","24"," 21.0"," 25.1","  32.0","*","  -1.7","*"," 0.00","I","999.9","000000"
"99999900238","2022-01-17",,,,,"  20.7","24","  17.3","24","9999.9"," 0","966.0","24"," 10.0","24","  5.8","24"," 18.1"," 25.1","  30.7","*","   6.8","*"," 0.00","I","999.9","000000"
"99999900238","2022-01-18",,,,,"  27.3","24","  24.8","24","9999.9"," 0","957.7","24","  9.3","24","  9.7","24"," 28.0"," 34.0","  38.3","*","  14.9","*","99.99"," ","999.9","001000"
