"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86869099999","2022-03-31","-22.4166666","-46.8","634.5","ITAPIRA, BR","  73.0","21","  67.3","21","1013.2","18","941.6","21","999.9"," 0","  1.7","21","  6.2"," 17.5","  89.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"86869099999","2022-04-01","-22.4166666","-46.8","634.5","ITAPIRA, BR","  70.2","24","  64.2","24","1017.6","22","945.3","24","999.9"," 0","  2.4","24","  4.5"," 11.7","  83.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"86869099999","2022-04-02","-22.4166666","-46.8","634.5","ITAPIRA, BR","  73.2","19","  63.9","19","1017.1","17","945.4","19","999.9"," 0","  3.2","19","  7.0"," 15.7","  89.1"," ","  64.2"," "," 0.00","I","999.9","000000"
"86869099999","2022-04-03","-22.4166666","-46.8","634.5","ITAPIRA, BR","  74.2","24","  63.9","24","1015.9","22","944.4","24","999.9"," 0","  2.0","24","  4.7"," 13.0","  92.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"86869099999","2022-04-04","-22.4166666","-46.8","634.5","ITAPIRA, BR","  75.5","24","  66.0","24","1014.6","22","943.3","24","999.9"," 0","  1.7","24","  5.2"," 13.4","  90.3"," ","  64.9"," "," 0.00","I","999.9","000000"
"86869099999","2022-04-05","-22.4166666","-46.8","634.5","ITAPIRA, BR","  75.2","24","  66.8","24","1014.4","22","943.1","24","999.9"," 0","  2.2","24","  6.6"," 17.3","  92.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"86869099999","2022-04-06","-22.4166666","-46.8","634.5","ITAPIRA, BR","  73.2","23","  65.9","23","1014.6","21","943.0","23","999.9"," 0","  1.7","23","  3.9","999.9","  88.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"86869099999","2022-04-07","-22.4166666","-46.8","634.5","ITAPIRA, BR","  73.5","24","  63.8","24","1013.7","22","942.2","24","999.9"," 0","  1.4","24","  5.6"," 10.7","  90.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"86869099999","2022-04-08","-22.4166666","-46.8","634.5","ITAPIRA, BR","  74.0","24","  65.4","24","1013.4","22","942.0","24","999.9"," 0","  1.6","24","  3.9"," 15.9","  91.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"86869099999","2022-04-09","-22.4166666","-46.8","634.5","ITAPIRA, BR","  72.1","24","  66.4","24","1013.6","22","942.1","24","999.9"," 0","  1.6","24","  6.8"," 23.9","  88.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"86869099999","2022-04-10","-22.4166666","-46.8","634.5","ITAPIRA, BR","  73.1","24","  64.2","24","1012.3","22","941.0","24","999.9"," 0","  1.1","24","  3.5","  9.7","  88.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"86869099999","2022-04-11","-22.4166666","-46.8","634.5","ITAPIRA, BR","  71.3","24","  62.3","24","1012.2","22","940.6","24","999.9"," 0","  1.1","24","  3.9"," 11.7","  88.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"86869099999","2022-04-12","-22.4166666","-46.8","634.5","ITAPIRA, BR","  73.4","23","  65.6","23","1011.2","21","940.0","23","999.9"," 0","  1.5","23","  4.1"," 12.2","  88.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"86869099999","2022-04-13","-22.4166666","-46.8","634.5","ITAPIRA, BR","  72.3","24","  66.2","24","1011.6","22","940.1","24","999.9"," 0","  1.1","24","  3.9","  9.9","  85.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"86869099999","2022-04-14","-22.4166666","-46.8","634.5","ITAPIRA, BR","  73.2","24","  65.6","24","1010.6","22","939.3","24","999.9"," 0","  1.8","24","  6.4"," 15.3","  86.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"86869099999","2022-04-15","-22.4166666","-46.8","634.5","ITAPIRA, BR","  68.5","24","  56.1","24","1014.1","22","941.8","24","999.9"," 0","  3.6","24","  5.8"," 16.7","  80.4"," ","  58.5","*"," 0.00","I","999.9","000000"
"86869099999","2022-04-16","-22.4166666","-46.8","634.5","ITAPIRA, BR","  62.0","24","  49.9","24","1017.7","22","944.3","24","999.9"," 0","  2.6","24","  5.1"," 15.5","  81.1"," ","  46.2"," "," 0.00","I","999.9","000000"
"86869099999","2022-04-17","-22.4166666","-46.8","634.5","ITAPIRA, BR","  64.5","24","  50.5","24","1017.7","22","944.8","24","999.9"," 0","  2.1","24","  5.1"," 10.9","  83.3"," ","  50.2"," "," 0.00","I","999.9","000000"
"86869099999","2022-04-18","-22.4166666","-46.8","634.5","ITAPIRA, BR","  63.5","18","  53.6","18","1018.1","16","945.0","18","999.9"," 0","  2.3","18","  6.4"," 11.3","  84.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"86869099999","2022-04-20","-22.4166666","-46.8","634.5","ITAPIRA, BR","  76.1","12","  59.0","12","1015.6","12","944.2","12","999.9"," 0","  1.8","12","  3.1","999.9","  87.4"," ","  59.7"," "," 0.00","I","999.9","000000"
"86869099999","2022-04-21","-22.4166666","-46.8","634.5","ITAPIRA, BR","  67.7","24","  57.5","24","1015.2","22","943.0","24","999.9"," 0","  1.3","24","  5.1"," 11.7","  85.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"86869099999","2022-04-22","-22.4166666","-46.8","634.5","ITAPIRA, BR","  67.5","24","  54.9","24","1012.1","22","940.0","24","999.9"," 0","  1.5","24","  3.1"," 12.2","  87.6"," ","  54.1"," "," 0.00","I","999.9","000000"
"86869099999","2022-04-23","-22.4166666","-46.8","634.5","ITAPIRA, BR","  71.8","24","  57.4","24","1011.1","22","939.6","24","999.9"," 0","  2.9","24"," 10.3"," 28.2","  87.6"," ","  56.7"," "," 0.00","I","999.9","000000"
"86869099999","2022-04-24","-22.4166666","-46.8","634.5","ITAPIRA, BR","  68.6","24","  57.4","24","1016.9","22","944.4","24","999.9"," 0","  0.9","24","  2.9"," 10.5","  89.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"86869099999","2022-04-25","-22.4166666","-46.8","634.5","ITAPIRA, BR","  69.9","24","  60.1","24","1017.4","22","945.2","24","999.9"," 0","  1.9","24","  6.6"," 13.8","  90.7"," ","  57.4"," "," 0.00","I","999.9","000000"
"86869099999","2022-04-26","-22.4166666","-46.8","634.5","ITAPIRA, BR","  71.9","24","  61.5","24","1016.1","22","944.3","24","999.9"," 0","  1.4","24","  4.3"," 12.4","  91.8"," ","  59.5"," "," 0.00","I","999.9","000000"
"86869099999","2022-04-27","-22.4166666","-46.8","634.5","ITAPIRA, BR","  71.3","24","  60.5","24","1015.4","22","943.5","24","999.9"," 0","  1.6","24","  4.1"," 12.4","  91.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"86869099999","2022-04-28","-22.4166666","-46.8","634.5","ITAPIRA, BR","  70.6","24","  59.0","24","1017.1","22","945.0","24","999.9"," 0","  1.3","24","  4.5","999.9","  89.8"," ","  57.9"," "," 0.00","I","999.9","000000"
"86869099999","2022-04-29","-22.4166666","-46.8","634.5","ITAPIRA, BR","  71.0","24","  59.8","24","1017.5","22","945.5","24","999.9"," 0","  2.5","24","  8.2"," 16.7","  89.8"," ","  57.6"," "," 0.00","I","999.9","000000"
"86869099999","2022-04-30","-22.4166666","-46.8","634.5","ITAPIRA, BR","  70.5","24","  62.9","24","1017.9","22","945.7","24","999.9"," 0","  1.9","24","  6.0"," 14.2","  84.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"86869099999","2022-05-01","-22.4166666","-46.8","634.5","ITAPIRA, BR","  70.8","24","  62.0","24","1015.5","22","943.6","24","999.9"," 0","  1.9","24","  7.0"," 14.6","  87.4"," ","  60.3"," "," 0.00","I","999.9","000000"
"86869099999","2022-05-02","-22.4166666","-46.8","634.5","ITAPIRA, BR","  73.2","24","  61.4","24","1014.9","22","943.3","24","999.9"," 0","  1.7","24","  4.1"," 11.5","  89.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"86869099999","2022-05-03","-22.4166666","-46.8","634.5","ITAPIRA, BR","  72.6","24","  60.6","24","1013.3","22","941.8","24","999.9"," 0","  1.9","24","  6.2"," 16.1","  89.4"," ","  59.4","*"," 0.00","I","999.9","000000"
"86869099999","2022-05-04","-22.4166666","-46.8","634.5","ITAPIRA, BR","  64.7","24","  61.2","24","1013.8","22","941.0","24","999.9"," 0","  1.9","24","  4.7"," 14.8","  72.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"86869099999","2022-05-05","-22.4166666","-46.8","634.5","ITAPIRA, BR","  59.8","24","  52.3","24","1018.8","22","944.9","24","999.9"," 0","  0.9","24","  3.3","  9.7","  74.7"," ","  47.1"," "," 0.00","I","999.9","000000"
"86869099999","2022-05-06","-22.4166666","-46.8","634.5","ITAPIRA, BR","  64.0","24","  54.0","24","1020.2","22","946.9","24","999.9"," 0","  1.2","24","  5.2"," 11.1","  82.8"," ","  49.8"," "," 0.00","I","999.9","000000"
"86869099999","2022-05-07","-22.4166666","-46.8","634.5","ITAPIRA, BR","  64.7","24","  55.8","24","1020.1","22","947.1","24","999.9"," 0","  1.6","24","  6.0"," 12.0","  84.4"," ","  50.7"," "," 0.00","I","999.9","000000"
"86869099999","2022-05-08","-22.4166666","-46.8","634.5","ITAPIRA, BR","  67.0","24","  58.1","24","1019.0","22","946.3","24","999.9"," 0","  2.1","24","  4.9"," 13.2","  85.3"," ","  54.5"," "," 0.00","I","999.9","000000"
"86869099999","2022-05-09","-22.4166666","-46.8","634.5","ITAPIRA, BR","  65.7","23","  57.5","23","1019.3","21","946.3","23","999.9"," 0","  1.2","23","  3.9"," 10.7","  84.7"," ","  53.4"," "," 0.00","I","999.9","000000"
"86869099999","2022-05-10","-22.4166666","-46.8","634.5","ITAPIRA, BR","  64.6","24","  55.4","24","1017.8","22","945.0","24","999.9"," 0","  1.0","24","  3.3"," 11.5","  83.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"86869099999","2022-05-11","-22.4166666","-46.8","634.5","ITAPIRA, BR","  64.8","24","  57.4","24","1015.9","22","943.2","24","999.9"," 0","  2.0","24","  7.6"," 16.1","  78.8"," ","  55.9"," "," 0.00","I","999.9","000000"
"86869099999","2022-05-12","-22.4166666","-46.8","634.5","ITAPIRA, BR","  67.8","24","  60.7","24","1015.5","22","943.1","24","999.9"," 0","  0.5","24","  2.3"," 10.3","  80.2"," ","  59.5"," "," 0.00","I","999.9","000000"
"86869099999","2022-05-13","-22.4166666","-46.8","634.5","ITAPIRA, BR","  64.2","24","  54.9","24","1017.8","21","944.7","24","999.9"," 0","  1.1","24","  3.5"," 10.9","  83.7"," ","  52.0"," "," 0.00","I","999.9","000000"
"86869099999","2022-05-14","-22.4166666","-46.8","634.5","ITAPIRA, BR","  65.3","23","  56.2","23","1017.1","21","944.5","23","999.9"," 0","  1.7","23","  7.2"," 17.1","  86.0"," ","  51.4"," "," 0.00","I","999.9","000000"
"86869099999","2022-05-15","-22.4166666","-46.8","634.5","ITAPIRA, BR","  66.1","24","  61.3","24","1014.5","22","941.9","24","999.9"," 0","  2.2","24","  6.6"," 18.1","  77.0"," ","  58.5"," "," 0.00","I","999.9","000000"
"86869099999","2022-05-16","-22.4166666","-46.8","634.5","ITAPIRA, BR","  65.9","24","  61.1","24","1015.3","22","942.7","24","999.9"," 0","  0.9","24","  3.3"," 10.9","  75.6"," ","  60.6"," "," 0.00","I","999.9","000000"
"86869099999","2022-05-17","-22.4166666","-46.8","634.5","ITAPIRA, BR","  60.0","24","  49.3","24","1017.0","22","943.3","24","999.9"," 0","  2.4","24","  7.4"," 21.4","  69.8"," ","  50.9"," "," 0.00","I","999.9","000000"
"86869099999","2022-05-18","-22.4166666","-46.8","634.5","ITAPIRA, BR","  47.8","24","  38.8","24","1018.9","22","943.6","24","999.9"," 0","  3.1","24","  7.8"," 20.0","  61.9"," ","  35.8"," "," 0.00","I","999.9","000000"
"86869099999","2022-05-19","-22.4166666","-46.8","634.5","ITAPIRA, BR","  51.9","20","  43.5","20","1019.7","18","944.7","20","999.9"," 0","  2.3","20","  4.5"," 12.4","  59.9"," ","  45.9"," "," 0.00","I","999.9","000000"
"86869099999","2022-05-20","-22.4166666","-46.8","634.5","ITAPIRA, BR","  51.3","24","  41.5","24","1022.6","22","947.4","24","999.9"," 0","  1.1","24","  4.1"," 13.0","  73.2"," ","  36.7"," "," 0.00","I","999.9","000000"
"86869099999","2022-05-21","-22.4166666","-46.8","634.5","ITAPIRA, BR","  53.7","24","  42.8","24","1024.2","22","949.3","24","999.9"," 0","  1.3","24","  3.7"," 12.4","  74.8"," ","  38.7"," "," 0.00","I","999.9","000000"
"86869099999","2022-05-22","-22.4166666","-46.8","634.5","ITAPIRA, BR","  56.2","24","  44.5","24","1023.2","22","948.8","24","999.9"," 0","  1.9","24","  6.8"," 17.3","  77.9"," ","  41.9"," "," 0.00","I","999.9","000000"
"86869099999","2022-05-23","-22.4166666","-46.8","634.5","ITAPIRA, BR","  58.9","24","  46.0","24","1021.2","22","947.3","24","999.9"," 0","  2.1","24","  5.1"," 16.9","  82.0"," ","  44.2"," "," 0.00","I","999.9","000000"
"86869099999","2022-05-24","-22.4166666","-46.8","634.5","ITAPIRA, BR","  60.6","24","  48.7","24","1021.9","22","948.0","24","999.9"," 0","  1.9","24","  6.6"," 14.0","  82.8"," ","  45.1"," "," 0.00","I","999.9","000000"
"86869099999","2022-05-25","-22.4166666","-46.8","634.5","ITAPIRA, BR","  60.1","24","  48.8","24","1023.9","22","949.9","24","999.9"," 0","  2.0","24","  6.8"," 14.6","  81.1"," ","  44.4"," "," 0.00","I","999.9","000000"
"86869099999","2022-05-26","-22.4166666","-46.8","634.5","ITAPIRA, BR","  61.4","23","  51.3","23","1023.7","21","950.0","23","999.9"," 0","  1.3","23","  4.7"," 13.4","  81.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"86869099999","2022-05-27","-22.4166666","-46.8","634.5","ITAPIRA, BR","  61.6","24","  50.9","24","1021.2","22","947.7","24","999.9"," 0","  1.6","24","  5.1"," 12.6","  82.2"," ","  47.8"," "," 0.00","I","999.9","000000"
"86869099999","2022-05-28","-22.4166666","-46.8","634.5","ITAPIRA, BR","  62.2","24","  51.1","24","1018.7","22","945.5","24","999.9"," 0","  1.8","24","  4.5"," 11.1","  82.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"86869099999","2022-05-29","-22.4166666","-46.8","634.5","ITAPIRA, BR","  64.1","24","  51.2","24","1015.8","22","943.1","24","999.9"," 0","  2.3","24","  7.4"," 17.9","  84.7"," ","  51.3"," "," 0.00","I","999.9","000000"
"86869099999","2022-05-30","-22.4166666","-46.8","634.5","ITAPIRA, BR","  68.2","24","  54.5","24","1013.1","22","941.0","24","999.9"," 0","  2.4","24","  7.6"," 16.5","  87.1"," ","  56.3"," "," 0.00","I","999.9","000000"
"86869099999","2022-05-31","-22.4166666","-46.8","634.5","ITAPIRA, BR","  68.6","24","  63.0","24","1015.1","22","942.7","24","999.9"," 0","  2.0","24","  5.8"," 15.5","  78.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"86869099999","2022-06-01","-22.4166666","-46.8","634.5","ITAPIRA, BR","  68.5","24","  62.3","24","1015.3","22","943.0","24","999.9"," 0","  0.7","24","  2.9","999.9","  83.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"86869099999","2022-06-02","-22.4166666","-46.8","634.5","ITAPIRA, BR","  70.4","24","  60.4","24","1014.3","22","942.4","24","999.9"," 0","  2.0","24","  6.0"," 14.8","  86.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"86869099999","2022-06-03","-22.4166666","-46.8","634.5","ITAPIRA, BR","  66.0","24","  60.0","24","1018.1","22","945.2","24","999.9"," 0","  2.0","24","  5.8"," 11.3","  79.2"," ","  58.5"," "," 0.00","I","999.9","000000"
"86869099999","2022-06-04","-22.4166666","-46.8","634.5","ITAPIRA, BR","  65.4","18","  53.3","18","1020.0","16","947.0","18","999.9"," 0","  1.7","18","  4.9"," 12.0","  81.5"," ","  50.5"," "," 0.00","I","999.9","000000"
"86869099999","2022-06-05","-22.4166666","-46.8","634.5","ITAPIRA, BR","  62.8","24","  54.0","24","1020.0","21","946.8","24","999.9"," 0","  1.4","24","  5.2"," 12.0","  82.9"," ","  50.2"," "," 0.00","I","999.9","000000"
"86869099999","2022-06-06","-22.4166666","-46.8","634.5","ITAPIRA, BR","  64.0","24","  54.4","24","1017.5","22","944.6","24","999.9"," 0","  1.8","24","  5.6"," 12.0","  81.7"," ","  52.5"," "," 0.00","I","999.9","000000"
"86869099999","2022-06-07","-22.4166666","-46.8","634.5","ITAPIRA, BR","  66.0","24","  54.5","24","1014.5","22","942.2","24","999.9"," 0","  2.2","24","  5.6"," 15.7","  83.7"," ","  56.1"," "," 0.00","I","999.9","000000"
"86869099999","2022-06-08","-22.4166666","-46.8","634.5","ITAPIRA, BR","  67.9","24","  59.7","24","1014.5","22","942.0","24","999.9"," 0","  1.5","24","  3.7"," 10.9","  81.1"," ","  58.8"," "," 0.00","I","999.9","000000"
"86869099999","2022-06-09","-22.4166666","-46.8","634.5","ITAPIRA, BR","  67.0","24","  61.6","24","1016.5","22","943.9","24","999.9"," 0","  0.9","24","  4.1"," 12.4","  80.1"," ","  59.2"," "," 0.00","I","999.9","000000"
"86869099999","2022-06-10","-22.4166666","-46.8","634.5","ITAPIRA, BR","  67.3","24","  62.3","24","1016.4","22","943.9","24","999.9"," 0","  1.5","24","  5.8"," 13.6","  77.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"86869099999","2022-06-11","-22.4166666","-46.8","634.5","ITAPIRA, BR","  64.5","24","  57.9","24","1017.5","22","944.5","24","999.9"," 0","  1.0","24","  3.3","999.9","  73.8"," ","  57.4"," "," 0.00","I","999.9","000000"
"86869099999","2022-06-12","-22.4166666","-46.8","634.5","ITAPIRA, BR","  56.5","24","  49.9","24","1020.3","22","945.9","24","999.9"," 0","  1.0","24","  3.3","999.9","  68.0"," ","  47.5"," "," 0.00","I","999.9","000000"
"86869099999","2022-06-13","-22.4166666","-46.8","634.5","ITAPIRA, BR","  53.3","24","  42.9","24","1022.6","22","947.7","24","999.9"," 0","  1.3","24","  4.3","  9.9","  75.0"," ","  38.1"," "," 0.00","I","999.9","000000"
"86869099999","2022-06-14","-22.4166666","-46.8","634.5","ITAPIRA, BR","  53.6","24","  41.4","24","1022.7","22","947.9","24","999.9"," 0","  1.2","24","  4.5"," 10.1","  78.8"," ","  38.8"," "," 0.00","I","999.9","000000"
"86869099999","2022-06-15","-22.4166666","-46.8","634.5","ITAPIRA, BR","  57.7","24","  46.9","24","1021.5","22","947.4","24","999.9"," 0","  1.2","24","  3.3","999.9","  81.1"," ","  43.2"," "," 0.00","I","999.9","000000"
"86869099999","2022-06-16","-22.4166666","-46.8","634.5","ITAPIRA, BR","  60.3","24","  47.5","24","1019.5","21","946.1","24","999.9"," 0","  1.3","24","  3.5"," 10.7","  85.5"," ","  45.0"," "," 0.00","I","999.9","000000"
"86869099999","2022-06-17","-22.4166666","-46.8","634.5","ITAPIRA, BR","  61.5","24","  46.8","24","1015.5","22","942.5","24","999.9"," 0","  2.0","24","  5.4"," 14.4","  85.3"," ","  44.8"," "," 0.00","I","999.9","000000"
"86869099999","2022-06-18","-22.4166666","-46.8","634.5","ITAPIRA, BR","  63.6","24","  57.2","24","1017.5","22","944.3","24","999.9"," 0","  1.7","24","  4.5"," 11.8","  75.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"86869099999","2022-06-19","-22.4166666","-46.8","634.5","ITAPIRA, BR","  63.2","24","  54.2","24","1020.4","22","947.0","24","999.9"," 0","  1.3","24","  4.5"," 10.7","  80.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"86869099999","2022-06-20","-22.4166666","-46.8","634.5","ITAPIRA, BR","  61.1","23","  57.2","23","1021.0","21","947.4","23","999.9"," 0","  1.5","23","  6.0"," 10.7","  76.6"," ","  51.3"," "," 0.00","I","999.9","000000"
"86869099999","2022-06-21","-22.4166666","-46.8","634.5","ITAPIRA, BR","  65.1","24","  56.7","24","1018.9","22","946.1","24","999.9"," 0","  2.0","24","  6.0"," 13.4","  83.3"," ","  53.1"," "," 0.00","I","999.9","000000"
