"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85315099999","2022-01-11","-20.05","-63.5666667","792.0","CAMIRI, BL","  85.6","14","  66.0","14","1010.0"," 4","921.1"," 4"," 13.3","14","  0.0","13","999.9","999.9","  93.2","*","  69.8"," "," 0.00","I","999.9","000000"
"85315099999","2022-01-12","-20.05","-63.5666667","792.0","CAMIRI, BL","  84.4","14","  63.1","14","1010.2"," 4","921.8"," 4"," 13.3","14","  0.0","14","999.9","999.9","  94.3"," ","  66.2","*"," 0.00","I","999.9","000000"
"85315099999","2022-01-13","-20.05","-63.5666667","792.0","CAMIRI, BL","  83.8","14","  57.0","14","1006.9"," 4","921.6"," 4","  8.0","14","  0.8","14","  4.1","999.9","  95.0","*","  62.6"," "," 0.00","I","999.9","000000"
"85315099999","2022-01-14","-20.05","-63.5666667","792.0","CAMIRI, BL","  80.5","13","  62.4","13","1007.5"," 4","921.8"," 4","  8.1","13","  2.9","13","  6.0","999.9","  94.3"," ","  68.0"," "," 0.00","I","999.9","000010"
"85315099999","2022-01-15","-20.05","-63.5666667","792.0","CAMIRI, BL","  84.0","14","  62.2","14","1005.4"," 4","919.8"," 4","  8.0","14","  5.6","14","  9.9","999.9","  93.2","*","  64.4"," "," 0.00","I","999.9","000000"
"85315099999","2022-01-16","-20.05","-63.5666667","792.0","CAMIRI, BL","  85.3","14","  63.4","14","1000.8"," 4","915.9"," 4","  8.0","14","  5.4","14","  9.9","999.9","  96.8","*","  65.5"," "," 0.00","I","999.9","000000"
"85315099999","2022-01-17","-20.05","-63.5666667","792.0","CAMIRI, BL","  87.2","14","  65.2","14"," 998.8"," 4","914.5"," 4","  8.0","14","  5.5","14","  9.9","999.9","  98.6","*","  68.0"," "," 0.00","I","999.9","000000"
"85315099999","2022-01-18","-20.05","-63.5666667","792.0","CAMIRI, BL","  79.0","14","  68.7","14","1002.0"," 4","919.4"," 4","  6.9","14","  2.6","14","  6.0","999.9","  99.1"," ","  69.8","*","99.99"," ","999.9","010010"
"85315099999","2022-01-19","-20.05","-63.5666667","792.0","CAMIRI, BL","  82.3","13","  70.1","13","1012.4"," 4","923.1"," 4"," 13.9","13","  0.0","13","999.9","999.9","  91.4","*","  69.8","*"," 0.33","G","999.9","000000"
"85315099999","2022-01-20","-20.05","-63.5666667","792.0","CAMIRI, BL","  84.8","14","  66.7","14","1009.7"," 4","921.0"," 4"," 13.3","14","  0.0","14","999.9","999.9","  96.8","*","  66.2"," "," 0.00","G","999.9","000000"
"85315099999","2022-01-21","-20.05","-63.5666667","792.0","CAMIRI, BL","  87.1","14","  64.0","14","9999.9"," 0","999.9"," 0","  9.8","14","  3.6","14","  5.1","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"85315099999","2022-01-22","-20.05","-63.5666667","792.0","CAMIRI, BL","  85.9","13","  66.2","13","1002.5"," 4","915.4"," 4"," 13.9","13","  3.9","13","  5.1","999.9","  97.5"," ","  69.8","*"," 0.00","I","999.9","000000"
"85315099999","2022-01-23","-20.05","-63.5666667","792.0","CAMIRI, BL","  82.1","14","  67.5","14","1005.2"," 4","917.5"," 4"," 11.3","14","  0.4","14","  5.1","999.9","  97.3"," ","  67.6"," "," 0.00","I","999.9","000010"
"85315099999","2022-01-24","-20.05","-63.5666667","792.0","CAMIRI, BL","  80.3","13","  69.5","13","1009.3"," 4","921.0"," 4","  7.6","13","  0.0","13","999.9","999.9","  93.0"," ","  69.8","*"," 0.01","G","999.9","010000"
"85315099999","2022-01-25","-20.05","-63.5666667","792.0","CAMIRI, BL","  85.8","14","  62.7","14","1005.3"," 4","917.5"," 4"," 13.3","14","  0.4","14","  5.1","999.9","  96.8","*","  65.3"," "," 0.00","G","999.9","000000"
"85315099999","2022-01-26","-20.05","-63.5666667","792.0","CAMIRI, BL","  89.2","13","  66.4","13","1003.9"," 4","916.6"," 4"," 13.9","13","  0.0","13","999.9","999.9","  98.6","*","  67.1"," "," 0.00","I","999.9","000000"
"85315099999","2022-01-27","-20.05","-63.5666667","792.0","CAMIRI, BL","  77.0","14","  67.1","14","1008.3"," 4","922.4"," 4","  7.0","14","  2.4","14","  4.1","999.9","  99.1"," ","  69.8","*"," 1.38","A","999.9","010000"
"85315099999","2022-01-28","-20.05","-63.5666667","792.0","CAMIRI, BL","  75.4","14","  66.4","14","1011.3"," 4","921.8"," 4","  9.4","14","  2.2","14","  5.1","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"85315099999","2022-01-29","-20.05","-63.5666667","792.0","CAMIRI, BL","  81.7","14","  61.2","14","1005.5"," 4","920.3"," 4"," 13.3","14","  0.4","14","  5.1","999.9","  89.6","*","  65.5"," "," 0.00","I","999.9","000000"
"85315099999","2022-01-30","-20.05","-63.5666667","792.0","CAMIRI, BL","  79.7","14","  59.5","14","1005.8"," 4","918.0"," 4"," 13.3","14","  0.0","14","999.9","999.9","  91.9"," ","  60.3"," "," 0.00","I","999.9","000000"
"85315099999","2022-01-31","-20.05","-63.5666667","792.0","CAMIRI, BL","  80.1","14","  61.5","14","1005.5"," 4","919.7"," 4","  8.0","14","  3.6","14","  6.0","999.9","  91.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"85315099999","2022-02-01","-20.05","-63.5666667","792.0","CAMIRI, BL","  76.7","14","  63.4","14","1010.6"," 4","922.1"," 4"," 13.3","14","  0.7","14","  5.1","999.9","  88.2"," ","  68.0"," "," 0.17","G","999.9","000000"
"85315099999","2022-02-02","-20.05","-63.5666667","792.0","CAMIRI, BL","  82.9","13","  63.8","13","1006.7"," 4","919.2"," 4"," 13.9","13","  0.0","13","999.9","999.9","  95.0","*","  68.0"," "," 0.00","G","999.9","000000"
"85315099999","2022-02-03","-20.05","-63.5666667","792.0","CAMIRI, BL","  85.5","14","  61.8","14","1002.1"," 4","917.3"," 4","  8.0","14","  0.8","14","  4.1","999.9","  97.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"85315099999","2022-02-04","-20.05","-63.5666667","792.0","CAMIRI, BL","  79.6","14","  69.9","14","1003.2"," 4","917.9"," 4","  6.9","14","  0.0","14","999.9","999.9","  97.7"," ","  71.6","*"," 0.04","G","999.9","010000"
"85315099999","2022-02-05","-20.05","-63.5666667","792.0","CAMIRI, BL","  71.3","14","  68.0","14","9999.9"," 0","999.9"," 0","  5.9","14","  0.8","14","  4.1","999.9","  75.2","*","  68.0","*"," 0.00","G","999.9","010010"
"85315099999","2022-02-06","-20.05","-63.5666667","792.0","CAMIRI, BL","  75.8","14","  62.3","14","1014.3"," 4","926.6"," 4","  8.0","14","  2.9","14","  6.0","999.9","  82.4","*","  66.2","*"," 0.16","G","999.9","000000"
"85315099999","2022-02-07","-20.05","-63.5666667","792.0","CAMIRI, BL","  74.4","13","  58.9","13","9999.9"," 0","999.9"," 0","  8.7","13","  0.0","13","999.9","999.9","  87.8","*","  59.9"," "," 0.00","G","999.9","100000"
"85315099999","2022-02-08","-20.05","-63.5666667","792.0","CAMIRI, BL","  78.5","14","  58.1","14","1012.5"," 4","924.7"," 4","  8.0","14","  1.4","14","  4.1","999.9","  87.8","*","  63.3"," "," 0.00","I","999.9","000000"
"85315099999","2022-02-09","-20.05","-63.5666667","792.0","CAMIRI, BL","  79.7","13","  60.7","13","1010.2"," 4","921.6"," 4"," 13.9","13","  0.0","13","999.9","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"85315099999","2022-02-10","-20.05","-63.5666667","792.0","CAMIRI, BL","  82.1","14","  56.5","14","1005.0"," 4","917.3"," 4"," 13.3","14","  0.0","14","999.9","999.9","  93.2","*","  60.8"," "," 0.00","I","999.9","000000"
"85315099999","2022-02-11","-20.05","-63.5666667","792.0","CAMIRI, BL","  83.1","13","  61.8","13","9999.9"," 0","999.9"," 0"," 11.9","13","  0.0","13","999.9","999.9","  95.0","*","  60.8","*"," 0.00","I","999.9","000000"
"85315099999","2022-02-12","-20.05","-63.5666667","792.0","CAMIRI, BL","  68.5","13","  65.5","13","1015.6"," 4","925.9"," 4","  5.2","13","  0.0","13","999.9","999.9","  95.0"," ","  66.2","*"," 0.51","G","999.9","010000"
"85315099999","2022-02-13","-20.05","-63.5666667","792.0","CAMIRI, BL","  71.3","11","  59.9","11","1013.7"," 4","925.2"," 4"," 13.3","11","  0.0","11","999.9","999.9","  82.8","*","  62.6"," "," 0.00","I","999.9","000000"
"85315099999","2022-02-14","-20.05","-63.5666667","792.0","CAMIRI, BL","  74.6","13","  61.8","13","1010.0"," 4","923.0"," 4","  8.1","13","  0.9","13","  4.1","999.9","  86.0","*","  60.4"," "," 0.00","I","999.9","000000"
"85315099999","2022-02-15","-20.05","-63.5666667","792.0","CAMIRI, BL","  80.0","13","  66.2","13","1011.1"," 4","923.8"," 4","  8.1","13","  0.0","13","999.9","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"85315099999","2022-02-16","-20.05","-63.5666667","792.0","CAMIRI, BL","  85.3","12","  62.6","12","1007.7"," 4","921.4"," 4","  8.3","12","  3.3","12","  6.0","999.9","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"85315099999","2022-02-17","-20.05","-63.5666667","792.0","CAMIRI, BL","  81.5","13","  67.0","13","1006.1"," 4","920.2"," 4","  8.1","13","  2.2","13","  9.9","999.9","  96.6"," ","  68.0"," "," 0.00","I","999.9","000010"
"85315099999","2022-02-18","-20.05","-63.5666667","792.0","CAMIRI, BL","  79.7","13","  65.9","13","1007.3"," 4","921.0"," 4","  8.1","13","  1.0","13","  4.1","999.9","  95.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"85315099999","2022-02-19","-20.05","-63.5666667","792.0","CAMIRI, BL","  79.8","13","  64.7","13","1003.3"," 4","917.4"," 4","  8.1","13","  1.4","13","  7.8","999.9","  89.6","*","  65.7"," "," 0.00","I","999.9","000000"
"85315099999","2022-02-20","-20.05","-63.5666667","792.0","CAMIRI, BL","  81.7","13","  65.6","13","1003.5"," 4","917.6"," 4","  8.0","13","  1.9","13","  6.0","999.9","  93.2","*","  68.0"," ","99.99"," ","999.9","010010"
"85315099999","2022-02-21","-20.05","-63.5666667","792.0","CAMIRI, BL","  80.8","12","  67.5","12","1008.3"," 4","919.9"," 4"," 12.7","12","  0.0","12","999.9","999.9","  92.7"," ","  69.8"," "," 0.08","G","999.9","000000"
"85315099999","2022-02-22","-20.05","-63.5666667","792.0","CAMIRI, BL","  70.8","13","  67.1","13","9999.9"," 0","999.9"," 0","  5.9","13","  0.5","13","  4.1","999.9","  90.9"," ","  67.3"," "," 0.00","G","999.9","010010"
"85315099999","2022-02-23","-20.05","-63.5666667","792.0","CAMIRI, BL","  77.8","12","  70.0","12","1011.1"," 4","922.1"," 4"," 14.2","12","  0.0","12","999.9","999.9","  82.4","*","  68.0"," "," 0.17","G","999.9","010000"
"85315099999","2022-02-24","-20.05","-63.5666667","792.0","CAMIRI, BL","  82.6","13","  66.6","13","1007.2"," 4","918.2"," 4"," 13.9","13","  3.9","13","  8.0","999.9","  91.4","*","  68.0"," "," 0.29","G","999.9","000000"
"85315099999","2022-02-25","-20.05","-63.5666667","792.0","CAMIRI, BL","  85.4","12","  67.2","12","9999.9"," 0","999.9"," 0"," 12.4","12","  0.4","12","  5.1","999.9","  95.0","*","  68.0","*"," 0.00","G","999.9","000000"
"85315099999","2022-02-26","-20.05","-63.5666667","792.0","CAMIRI, BL","  84.9","13","  66.9","13","1008.9"," 4","920.6"," 4"," 13.9","13","  0.0","13","999.9","999.9","  95.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"85315099999","2022-02-27","-20.05","-63.5666667","792.0","CAMIRI, BL","  87.3","13","  66.0","13","1004.3"," 4","916.5"," 4"," 13.9","13","  1.9","13","  5.1","999.9","  98.6","*","  68.0"," "," 0.00","I","999.9","000000"
"85315099999","2022-02-28","-20.05","-63.5666667","792.0","CAMIRI, BL","  85.6","13","  68.1","13","1004.3"," 4","916.8"," 4"," 13.7","13","  0.3","13","  4.1","999.9","  98.4"," ","  68.9"," "," 0.00","I","999.9","000010"
"85315099999","2022-03-01","-20.05","-63.5666667","792.0","CAMIRI, BL","  78.6","13","  68.4","13","1007.0"," 4","921.2"," 4","  8.1","13","  3.1","13","  5.1","999.9","  95.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"85315099999","2022-03-02","-20.05","-63.5666667","792.0","CAMIRI, BL","  76.4","13","  66.8","13","1008.8"," 4","922.2"," 4","  8.1","13","  2.2","13","  5.1","999.9","  83.1"," ","  69.8","*"," 0.00","I","999.9","000000"
"85315099999","2022-03-03","-20.05","-63.5666667","792.0","CAMIRI, BL","  82.5","13","  69.0","13","1009.3"," 4","920.6"," 4"," 12.2","13","  0.0","13","999.9","999.9","  91.4","*","  71.6"," "," 0.00","I","999.9","000000"
"85315099999","2022-03-04","-20.05","-63.5666667","792.0","CAMIRI, BL","  84.0","13","  67.3","13","9999.9"," 0","999.9"," 0","  7.6","13","  0.7","13","  5.1","999.9","  94.1","*","  65.5"," "," 0.00","I","999.9","000000"
"85315099999","2022-03-05","-20.05","-63.5666667","792.0","CAMIRI, BL","  86.2","13","  62.3","13","1002.3"," 4","917.4"," 4","  8.1","13","  1.7","13","  6.0","999.9","  97.2","*","  66.2"," "," 0.00","I","999.9","000000"
"85315099999","2022-03-06","-20.05","-63.5666667","792.0","CAMIRI, BL","  81.2","12","  67.3","12","1002.2"," 4","917.1"," 4","  8.3","12","  2.9","12","  6.0","999.9","  97.7"," ","  65.5"," "," 0.00","I","999.9","000010"
"85315099999","2022-03-07","-20.05","-63.5666667","792.0","CAMIRI, BL","  86.2","13","  68.7","13","1004.0"," 4","916.2"," 4"," 13.9","13","  0.7","13","  5.1","999.9","  95.4","*","  72.3"," "," 0.00","I","999.9","000000"
"85315099999","2022-03-08","-20.05","-63.5666667","792.0","CAMIRI, BL","  82.7","13","  65.8","13","9999.9"," 0","999.9"," 0","  7.6","13","  2.5","13","  5.8","999.9","  95.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"85315099999","2022-03-09","-20.05","-63.5666667","792.0","CAMIRI, BL","  83.9","12","  62.1","12","1007.7"," 4","919.5"," 4"," 14.5","12","  2.9","12","  5.1","999.9","  95.4","*","  64.4","*"," 0.00","I","999.9","000000"
"85315099999","2022-03-10","-20.05","-63.5666667","792.0","CAMIRI, BL","  83.6","12","  64.6","12","1004.0"," 4","918.8"," 4","  8.3","12","  3.7","12","  6.0","999.9","  96.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"85315099999","2022-03-11","-20.05","-63.5666667","792.0","CAMIRI, BL","  71.0","12","  60.5","12","1012.4"," 4","925.1"," 4","  7.9","12","  3.3","12","  6.0","999.9","  92.1"," ","  66.2"," "," 0.02","G","999.9","010000"
"85315099999","2022-03-12","-20.05","-63.5666667","792.0","CAMIRI, BL","  72.4","13","  58.6","13","1015.0"," 4","925.3"," 4"," 13.9","13","  0.0","12","999.9","999.9","  78.8","*","  64.4","*"," 0.00","G","999.9","000000"
"85315099999","2022-03-13","-20.05","-63.5666667","792.0","CAMIRI, BL","  69.3","12","  60.6","12","1016.6"," 4","926.6"," 4"," 14.5","12","  0.0","12","999.9","999.9","  79.3"," ","  64.4","*"," 0.00","I","999.9","000000"
"85315099999","2022-03-14","-20.05","-63.5666667","792.0","CAMIRI, BL","  78.3","13","  59.3","13","1015.2"," 4","925.5"," 4"," 13.9","13","  0.0","13","999.9","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"85315099999","2022-03-15","-20.05","-63.5666667","792.0","CAMIRI, BL","  77.4","13","  57.2","13","1015.3"," 4","925.7"," 4"," 13.9","13","  0.0","13","999.9","999.9","  89.6","*","  56.3"," "," 0.00","I","999.9","000000"
"85315099999","2022-03-16","-20.05","-63.5666667","792.0","CAMIRI, BL","  77.6","13","  48.4","13","1009.6"," 4","999.9"," 0","  8.1","13","  2.2","13","  6.0","999.9","  89.6","*","  55.4"," "," 0.00","I","999.9","000000"
"85315099999","2022-03-17","-20.05","-63.5666667","792.0","CAMIRI, BL","  79.8","13","  53.2","13","1004.6"," 4","917.4"," 4"," 13.9","13","  3.1","13","  5.1","999.9","  96.8","*","  52.9"," "," 0.00","I","999.9","000000"
"85315099999","2022-03-18","-20.05","-63.5666667","792.0","CAMIRI, BL","  82.3","13","  58.3","13","1005.1"," 4","920.4"," 4","  8.1","13","  1.2","13","  5.1","999.9","  97.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"85315099999","2022-03-19","-20.05","-63.5666667","792.0","CAMIRI, BL","  68.4","13","  59.9","13","9999.9"," 0","928.2"," 4","  8.2","13","  2.0","12","  4.1","999.9","  93.4"," ","  66.2","*"," 0.00","I","999.9","000000"
"85315099999","2022-03-20","-20.05","-63.5666667","792.0","CAMIRI, BL","  67.9","13","  61.5","13","1016.2"," 4","927.2"," 4","  6.0","13","  0.7","13","  2.9","999.9","  73.4","*","  61.9"," "," 0.02","G","999.9","010000"
"85315099999","2022-03-21","-20.05","-63.5666667","792.0","CAMIRI, BL","  79.2","13","  62.3","13","1010.2"," 4","921.7"," 4"," 13.9","13","  0.0","13","999.9","999.9","  87.8","*","  64.4"," "," 0.00","G","999.9","000000"
"85315099999","2022-03-22","-20.05","-63.5666667","792.0","CAMIRI, BL","  81.9","13","  61.3","13","9999.9"," 0","999.9"," 0","  7.6","13","  3.8","13","  9.9","999.9","  93.2","*","  62.2"," "," 0.00","I","999.9","000000"
"85315099999","2022-03-23","-20.05","-63.5666667","792.0","CAMIRI, BL","  85.4","13","  63.3","13","1000.8"," 4","914.0"," 4"," 13.9","13","  3.2","13","  6.0","999.9","  95.9","*","  67.1"," "," 0.00","I","999.9","000000"
"85315099999","2022-03-24","-20.05","-63.5666667","792.0","CAMIRI, BL","  75.4","12","  69.0","12","1003.7"," 4","917.9"," 4","  7.4","12","  0.8","12","  4.1","999.9","  96.4"," ","  70.3"," "," 0.04","A","999.9","010010"
"85315099999","2022-03-25","-20.05","-63.5666667","792.0","CAMIRI, BL","  61.7","12","  49.3","12","1017.6"," 4","926.9"," 4"," 10.3","12","  1.2","12","  5.1","999.9","  78.8"," ","  59.0","*","99.99"," ","999.9","010000"
"85315099999","2022-03-26","-20.05","-63.5666667","792.0","CAMIRI, BL","  70.3","13","  54.3","13","1014.1"," 4","924.2"," 4"," 13.9","13","  0.0","13","999.9","999.9","  80.6","*","  60.4"," "," 0.00","I","999.9","000000"
"85315099999","2022-03-27","-20.05","-63.5666667","792.0","CAMIRI, BL","  74.8","13","  55.2","13","1012.9"," 4","923.5"," 4"," 13.9","13","  0.0","13","999.9","999.9","  89.6","*","  55.2"," "," 0.00","I","999.9","000000"
"85315099999","2022-03-28","-20.05","-63.5666667","792.0","CAMIRI, BL","  78.0","13","  58.5","13","1009.3"," 4","922.7"," 4","  8.1","13","  1.9","13","  6.0","999.9","  91.4","*","  55.0"," "," 0.00","I","999.9","000000"
"85315099999","2022-03-29","-20.05","-63.5666667","792.0","CAMIRI, BL","  84.9","13","  62.1","13","1003.6"," 4","916.2"," 4"," 13.9","13","  2.7","13","  5.1","999.9","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"85315099999","2022-03-30","-20.05","-63.5666667","792.0","CAMIRI, BL","  68.7","13","  58.5","13","1010.4"," 4","923.6"," 4","  8.1","13","  4.9","13","  9.9","999.9","  98.2"," ","  63.9","*"," 0.00","I","999.9","000000"
"85315099999","2022-03-31","-20.05","-63.5666667","792.0","CAMIRI, BL","  58.7","12","  38.6","12","1021.4"," 4","930.1"," 4"," 14.5","12","  4.2","12","  5.1","999.9","  78.8"," ","  54.5","*"," 0.00","I","999.9","000000"
"85315099999","2022-04-01","-20.05","-63.5666667","792.0","CAMIRI, BL","  67.2","13","  42.1","13","1019.7"," 4","930.0"," 4","  8.1","13","  3.2","13","  5.1","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"85315099999","2022-04-02","-20.05","-63.5666667","792.0","CAMIRI, BL","  70.0","12","  47.2","12","9999.9"," 0","999.9"," 0","  7.8","12","  1.8","12","  6.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"85315099999","2022-04-03","-20.05","-63.5666667","792.0","CAMIRI, BL","  78.4","12","  57.3","12","9999.9"," 0","999.9"," 0","  7.8","12","  2.9","12","  6.0","999.9","  91.4","*","  61.7"," "," 0.00","I","999.9","000000"
"85315099999","2022-04-04","-20.05","-63.5666667","792.0","CAMIRI, BL","  78.0","12","  60.5","12","1013.9"," 4","923.0"," 4"," 14.5","12","  0.0","12","999.9","999.9","  91.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"85315099999","2022-04-05","-20.05","-63.5666667","792.0","CAMIRI, BL","  81.0","13","  60.7","13","1009.4"," 4","922.5"," 4","  8.1","13","  1.8","13","  4.1","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"85315099999","2022-04-06","-20.05","-63.5666667","792.0","CAMIRI, BL","  80.4","13","  61.5","13","1010.1"," 4","921.8"," 4"," 13.9","13","  1.9","13","  9.9","999.9","  91.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"85315099999","2022-04-07","-20.05","-63.5666667","792.0","CAMIRI, BL","  80.8","13","  63.6","13","1007.9"," 4","919.8"," 4"," 13.9","13","  1.6","13","  6.0","999.9","  93.4"," ","  62.6","*"," 0.00","I","999.9","000000"
"85315099999","2022-04-08","-20.05","-63.5666667","792.0","CAMIRI, BL","  75.8","13","  66.7","13","1012.7"," 4","922.5"," 4","  7.9","13","  0.6","13","  4.1","999.9","  93.4"," ","  71.6","*"," 0.00","I","999.9","000000"
"85315099999","2022-04-09","-20.05","-63.5666667","792.0","CAMIRI, BL","  79.2","13","  68.6","13","1010.2"," 4","920.3"," 4"," 12.2","13","  0.0","13","999.9","999.9","  87.8","*","  69.8","*"," 0.26","G","999.9","000000"
"85315099999","2022-04-10","-20.05","-63.5666667","792.0","CAMIRI, BL","  82.7","14","  65.2","14","1001.8"," 4","914.5"," 4"," 13.3","14","  3.1","14","  8.0","999.9","  95.5"," ","  66.2"," "," 0.00","G","999.9","000000"
"85315099999","2022-04-11","-20.05","-63.5666667","792.0","CAMIRI, BL","  81.3","13","  67.0","13","9999.9"," 0","999.9"," 0"," 10.5","13","  0.2","13","  2.9","999.9","  95.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"85315099999","2022-04-12","-20.05","-63.5666667","792.0","CAMIRI, BL","  78.0","12","  68.3","12","9999.9"," 0","999.9"," 0","  8.8","12","  0.4","12","  5.1","999.9","  92.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"85315099999","2022-04-13","-20.05","-63.5666667","792.0","CAMIRI, BL","  69.3","13","  64.9","13","1011.9"," 4","924.0"," 4","  7.0","13","  1.3","13","  4.1","999.9","  82.9"," ","  66.2","*"," 0.52","G","999.9","010000"
"85315099999","2022-04-14","-20.05","-63.5666667","792.0","CAMIRI, BL","  67.1","13","  56.3","13","1018.7"," 4","999.9"," 0","  8.1","13","  4.5","13","  6.0","999.9","  73.4"," ","  58.3"," "," 0.00","G","999.9","000000"
"85315099999","2022-04-15","-20.05","-63.5666667","792.0","CAMIRI, BL","  70.7","13","  51.8","13","9999.9"," 0","999.9"," 0","  7.6","13","  1.8","13","  4.1","999.9","  79.5"," ","  59.0","*"," 0.00","I","999.9","000000"
"85315099999","2022-04-16","-20.05","-63.5666667","792.0","CAMIRI, BL","  69.5","13","  50.2","13","1015.0"," 4","926.3"," 4","  8.1","13","  1.9","13","  6.0","999.9","  79.5"," ","  60.4"," "," 0.00","I","999.9","000000"
"85315099999","2022-04-17","-20.05","-63.5666667","792.0","CAMIRI, BL","  71.3","13","  50.8","13","1016.8"," 4","928.2"," 4","  8.1","13","  2.5","13","  6.0","999.9","  77.7"," ","  60.8","*"," 0.00","I","999.9","000000"
"85315099999","2022-04-18","-20.05","-63.5666667","792.0","CAMIRI, BL","  71.6","13","  52.9","13","1015.2"," 4","925.3"," 4"," 13.9","13","  0.0","13","999.9","999.9","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"85315099999","2022-04-19","-20.05","-63.5666667","792.0","CAMIRI, BL","  72.8","13","  51.3","13","1009.5"," 4","921.8"," 4","  8.1","13","  2.1","13","  4.1","999.9","  86.5"," ","  49.6"," "," 0.00","I","999.9","000000"
