"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99801799999","2022-01-11","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  30.7","24","  14.2","24","1031.4","24","999.9"," 0","999.9"," 0","  1.9","24","  4.1","999.9","  36.5","*","  27.1","*"," 0.00","I","999.9","000000"
"99801799999","2022-01-12","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  32.8","24","  16.8","24","1029.1","24","999.9"," 0","999.9"," 0","  1.4","24","  4.1","999.9","  49.3","*","  21.7","*"," 0.00","I","999.9","000000"
"99801799999","2022-01-13","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  37.1","24","  25.3","24","1017.0","24","999.9"," 0","999.9"," 0","  0.2","24","  1.0","999.9","  45.9","*","  25.7","*"," 0.00","I","999.9","000000"
"99801799999","2022-01-14","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  40.9","24","  32.0","24","1009.7","24","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  48.6","*","  36.5","*"," 0.00","I","999.9","000000"
"99801799999","2022-01-15","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  33.5","24","  19.6","24","1021.7","24","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  42.1","*","  28.4","*"," 0.00","I","999.9","000000"
"99801799999","2022-01-16","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  28.4","24","  20.3","24","1022.8","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  40.5","*","  24.1","*"," 0.00","I","999.9","000000"
"99801799999","2022-01-17","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  41.3","24","  33.2","24"," 994.3","24","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  52.9","*","  35.1","*"," 0.00","I","999.9","000000"
"99801799999","2022-01-18","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  35.2","24","  19.8","24","1014.5","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  43.7","*","  28.6","*"," 0.00","I","999.9","000000"
"99801799999","2022-01-19","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  37.2","24","  23.5","24","1022.8","24","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  56.7","*","  24.3","*"," 0.00","I","999.9","000000"
"99801799999","2022-01-20","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  44.5","22","  32.2","22","1020.0","22","999.9"," 0","999.9"," 0","  1.1","22","  2.9","999.9","  52.0","*","  32.7","*"," 0.00","I","999.9","000000"
"99801799999","2022-01-21","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  28.0","24","  21.6","24","1030.0","24","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  32.5","*","  25.2","*"," 0.00","I","999.9","000000"
"99801799999","2022-01-22","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  26.3","24","  19.6","24","1028.8","24","999.9"," 0","999.9"," 0","  2.0","24","  6.0","999.9","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"99801799999","2022-01-23","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  26.2","24","  19.4","24","1018.0","24","999.9"," 0","999.9"," 0","  1.1","24","  2.9","999.9","  41.0","*","  17.4","*"," 0.00","I","999.9","000000"
"99801799999","2022-01-24","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  34.2","24","  25.3","24","1012.1","24","999.9"," 0","999.9"," 0","  1.4","24","  4.1","999.9","  43.9","*","  23.5","*"," 0.00","I","999.9","000000"
"99801799999","2022-01-25","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  41.3","24","  29.4","24","1013.8","24","999.9"," 0","999.9"," 0","  1.0","24","  2.9","999.9","  51.8","*","  33.1","*"," 0.00","I","999.9","000000"
"99801799999","2022-01-26","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  33.9","24","  19.1","24","1025.5","24","999.9"," 0","999.9"," 0","  3.2","24","  5.1","999.9","  42.4","*","  29.8","*"," 0.00","I","999.9","000000"
"99801799999","2022-01-27","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  27.8","24","  15.2","24","1030.8","24","999.9"," 0","999.9"," 0","  0.8","24","  2.9","999.9","  38.8","*","  17.4","*"," 0.00","I","999.9","000000"
"99801799999","2022-01-28","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  32.6","24","  22.5","24","1021.0","24","999.9"," 0","999.9"," 0","  0.8","24","  4.1","999.9","  43.0","*","  24.1","*"," 0.00","I","999.9","000000"
"99801799999","2022-01-29","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  30.2","24","  23.0","24","1010.4","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  38.8","*","  26.1","*"," 0.00","I","999.9","000000"
"99801799999","2022-01-30","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  22.7","24","   5.2","24","1018.9","24","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  33.8","*","  10.9","*"," 0.00","I","999.9","000000"
"99801799999","2022-01-31","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  30.1","24","  23.3","24","1022.5","24","999.9"," 0","999.9"," 0","  1.0","24","  5.1","999.9","  44.8","*","  20.1","*"," 0.00","I","999.9","000000"
"99801799999","2022-02-01","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  34.1","24","  27.5","24","1030.7","24","999.9"," 0","999.9"," 0","  0.8","24","  2.9","999.9","  45.1","*","  28.2","*"," 0.00","I","999.9","000000"
"99801799999","2022-02-02","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  35.4","24","  31.3","24","1031.0","24","999.9"," 0","999.9"," 0","  0.4","24","  2.9","999.9","  54.0","*","  26.4","*"," 0.00","I","999.9","000000"
"99801799999","2022-02-03","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  46.9","24","  43.8","24","1025.1","24","999.9"," 0","999.9"," 0","  0.9","24","  2.9","999.9","  63.7","*","  39.0","*"," 0.00","I","999.9","000000"
"99801799999","2022-02-04","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  65.0","22","  58.0","22","1015.0","22","999.9"," 0","999.9"," 0","  3.5","22","  5.1","999.9","  69.4","*","  59.9","*"," 0.00","I","999.9","000000"
"99801799999","2022-02-07","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  39.6"," 8","  37.1"," 8","1021.4"," 8","999.9"," 0","999.9"," 0","  1.2"," 8","  4.1","999.9","  40.3","*","  38.5","*"," 0.00","I","999.9","000000"
"99801799999","2022-02-08","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  38.8","24","  35.2","24","1017.9","24","999.9"," 0","999.9"," 0","  1.5","24","  4.1","999.9","  45.1","*","  32.5","*"," 0.00","I","999.9","000000"
"99801799999","2022-02-09","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  37.9","24","  28.4","24","1018.9","24","999.9"," 0","999.9"," 0","  1.6","24","  2.9","999.9","  58.3","*","  25.5","*"," 0.00","I","999.9","000000"
"99801799999","2022-02-10","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  46.3","24","  27.9","24","1014.7","24","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  64.0","*","  32.7","*"," 0.00","I","999.9","000000"
"99801799999","2022-02-11","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  50.3","24","  29.7","24","1016.0","24","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  67.5","*","  32.4","*"," 0.00","I","999.9","000000"
"99801799999","2022-02-12","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  58.0","24","  34.2","24","1016.2","24","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  70.5","*","  48.9","*"," 0.00","I","999.9","000000"
"99801799999","2022-02-13","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  42.6","24","  33.6","24","1018.7","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  53.1","*","  33.3","*"," 0.00","I","999.9","000000"
"99801799999","2022-02-14","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  31.1","24","  22.0","24","1022.3","24","999.9"," 0","999.9"," 0","  1.9","24","  4.1","999.9","  36.3","*","  26.8","*"," 0.00","I","999.9","000000"
"99801799999","2022-02-15","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  29.4","24","  15.8","24","1035.8","24","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  41.4","*","  18.1","*"," 0.00","I","999.9","000000"
"99801799999","2022-02-16","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  39.6","24","  27.0","24","1038.1","24","999.9"," 0","999.9"," 0","  1.6","24","  2.9","999.9","  61.3","*","  25.3","*"," 0.00","I","999.9","000000"
"99801799999","2022-02-17","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  60.0","24","  46.4","24","1026.3","24","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  74.3","*","  46.6","*"," 0.00","I","999.9","000000"
"99801799999","2022-02-18","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  61.2","24","  50.3","24","1009.6","24","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  68.4","*","  44.8","*"," 0.00","I","999.9","000000"
"99801799999","2022-02-19","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  39.1","24","  21.4","24","1019.7","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  55.2","*","  24.3","*"," 0.00","I","999.9","000000"
"99801799999","2022-02-20","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  34.7","24","  14.5","24","1031.7","24","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  43.7","*","  26.1","*"," 0.00","I","999.9","000000"
"99801799999","2022-02-21","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  42.5","24","  30.1","24","1028.8","24","999.9"," 0","999.9"," 0","  1.0","24","  4.1","999.9","  67.3","*","  28.0","*"," 0.00","I","999.9","000000"
"99801799999","2022-02-22","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  60.9","24","  52.4","24","1025.6","24","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  70.2","*","  53.1","*"," 0.00","I","999.9","000000"
"99801799999","2022-02-23","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  63.6","24","  57.7","24","1020.7","24","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  68.5","*","  59.7","*"," 0.00","I","999.9","000000"
"99801799999","2022-02-24","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  45.1","24","  38.3","24","1026.6","24","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  58.8","*","  38.1","*"," 0.00","I","999.9","000000"
"99801799999","2022-02-25","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  42.3","24","  38.9","24","1022.2","24","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  62.1","*","  34.9","*"," 0.00","I","999.9","000000"
"99801799999","2022-02-26","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  40.8","24","  28.7","24","1029.6","24","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  49.8","*","  35.2","*"," 0.00","I","999.9","000000"
"99801799999","2022-02-27","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  40.3","24","  31.5","24","1023.7","24","999.9"," 0","999.9"," 0","  1.0","24","  2.9","999.9","  49.3","*","  35.6","*"," 0.00","I","999.9","000000"
"99801799999","2022-02-28","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  39.5","24","  29.4","24","1022.1","24","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  49.5","*","  28.6","*"," 0.00","I","999.9","000000"
"99801799999","2022-03-01","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  42.2","23","  30.3","23","1022.7","23","999.9"," 0","999.9"," 0","  2.1","23","  5.1","999.9","  63.1","*","  28.0","*"," 0.00","I","999.9","000000"
"99801799999","2022-03-02","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  52.3","24","  36.8","24","1016.8","24","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  63.3","*","  38.7","*"," 0.00","I","999.9","000000"
"99801799999","2022-03-03","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  51.3","24","  39.2","24","1016.3","24","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  60.4","*","  42.3","*"," 0.00","I","999.9","000000"
"99801799999","2022-03-04","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  42.4","24","  22.9","24","1031.4","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  50.5","*","  34.0","*"," 0.00","I","999.9","000000"
"99801799999","2022-03-05","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  45.2","24","  34.1","24","1031.5","24","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  59.4","*","  32.9","*"," 0.00","I","999.9","000000"
"99801799999","2022-03-06","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  64.9","24","  55.7","24","1024.0","24","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  76.1","*","  51.1","*"," 0.00","I","999.9","000000"
"99801799999","2022-03-07","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  71.1","24","  57.4","24","1015.9","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  80.4","*","  64.2","*"," 0.00","I","999.9","000000"
"99801799999","2022-03-08","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  56.6","23","  41.8","23","1017.4","23","999.9"," 0","999.9"," 0","  2.4","23","  5.1","999.9","  75.6","*","  47.8","*"," 0.00","I","999.9","000000"
"99801799999","2022-03-09","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  44.9","24","  41.4","24","1016.1","24","999.9"," 0","999.9"," 0","  2.2","24","  4.1","999.9","  46.8","*","  42.1","*"," 0.00","I","999.9","000000"
"99801799999","2022-03-10","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  43.0","24","  38.0","24","1020.2","24","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  45.9","*","  39.9","*"," 0.00","I","999.9","000000"
"99801799999","2022-03-11","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  43.0","24","  37.9","24","1019.5","24","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  58.6","*","  30.7","*"," 0.00","I","999.9","000000"
"99801799999","2022-03-12","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  44.2","24","  41.1","24","1003.0","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  54.3","*","  30.0","*"," 0.00","I","999.9","000000"
"99801799999","2022-03-13","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  30.9","24","  11.2","24","1024.3","24","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  45.0","*","  20.5","*"," 0.00","I","999.9","000000"
"99801799999","2022-03-14","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  43.9","24","  23.6","24","1030.0","24","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  58.3","*","  27.9","*"," 0.00","I","999.9","000000"
"99801799999","2022-03-15","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  51.0","24","  32.8","24","1027.4","24","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  69.6","*","  34.3","*"," 0.00","I","999.9","000000"
"99801799999","2022-03-16","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  55.5","24","  39.7","24","1022.4","24","999.9"," 0","999.9"," 0","  1.0","24","  4.1","999.9","  69.8","*","  40.8","*"," 0.00","I","999.9","000000"
"99801799999","2022-03-17","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  56.3","24","  52.2","24","1014.2","24","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  59.2","*","  53.8","*"," 0.00","I","999.9","000000"
"99801799999","2022-03-18","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  57.2","24","  51.7","24","1017.0","24","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  74.5","*","  44.6","*"," 0.00","I","999.9","000000"
"99801799999","2022-03-19","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  66.9","24","  56.1","24","1011.9","24","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  79.9","*","  58.1","*"," 0.00","I","999.9","000000"
"99801799999","2022-03-20","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  63.3","24","  44.2","24","1011.9","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  73.6","*","  53.2","*"," 0.00","I","999.9","000000"
"99801799999","2022-03-21","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  54.0","24","  33.2","24","1022.6","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  68.5","*","  37.8","*"," 0.00","I","999.9","000000"
"99801799999","2022-03-22","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  58.4","24","  38.7","24","1021.6","24","999.9"," 0","999.9"," 0","  1.8","24","  4.1","999.9","  72.0","*","  49.8","*"," 0.00","I","999.9","000000"
"99801799999","2022-03-23","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  53.9","23","  48.8","23","1018.9","23","999.9"," 0","999.9"," 0","  1.3","23","  2.9","999.9","  62.6","*","  45.1","*"," 0.00","I","999.9","000000"
"99801799999","2022-03-24","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  65.9","24","  64.1","24","1011.0","24","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  68.7","*","  59.0","*"," 0.00","I","999.9","000000"
"99801799999","2022-03-25","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  60.9","24","  50.7","24","1006.7","24","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  66.0","*","  54.5","*"," 0.00","I","999.9","000000"
"99801799999","2022-03-26","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  49.3","24","  33.2","24","1004.5","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  57.2","*","  43.0","*"," 0.00","I","999.9","000000"
"99801799999","2022-03-27","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  42.8","24","  23.7","24","1009.3","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  50.9","*","  32.5","*"," 0.00","I","999.9","000000"
"99801799999","2022-03-28","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  40.0","24","  17.3","24","1016.0","24","999.9"," 0","999.9"," 0","  3.6","24","  9.9","999.9","  50.9","*","  27.5","*"," 0.00","I","999.9","000000"
"99801799999","2022-03-29","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  35.7","24","  14.8","24","1024.3","24","999.9"," 0","999.9"," 0","  2.5","24","  4.1","999.9","  47.3","*","  28.0","*"," 0.00","I","999.9","000000"
"99801799999","2022-03-30","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  43.7","22","  29.6","22","1023.7","22","999.9"," 0","999.9"," 0","  1.7","22","  4.1","999.9","  58.8","*","  33.1","*"," 0.00","I","999.9","000000"
"99801799999","2022-03-31","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  64.0","24","  56.8","24","1009.9","24","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  73.8","*","  51.8","*"," 0.00","I","999.9","000000"
"99801799999","2022-04-01","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  62.9","24","  46.4","24","1005.8","24","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  68.5","*","  56.8","*"," 0.00","I","999.9","000000"
"99801799999","2022-04-02","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  48.5","22","  29.7","22","1019.5","22","999.9"," 0","999.9"," 0","  2.6","22","  5.1","999.9","  56.3","*","  40.6","*"," 0.00","I","999.9","000000"
"99801799999","2022-04-03","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  54.7","24","  36.7","24","1011.5","24","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  67.8","*","  46.6","*"," 0.00","I","999.9","000000"
"99801799999","2022-04-04","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  49.8","24","  31.9","24","1018.0","24","999.9"," 0","999.9"," 0","  1.8","24","  4.1","999.9","  61.3","*","  39.6","*"," 0.00","I","999.9","000000"
"99801799999","2022-04-05","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  55.8","24","  47.2","24","1015.4","24","999.9"," 0","999.9"," 0","  1.2","24","  2.9","999.9","  71.4","*","  47.5","*"," 0.00","I","999.9","000000"
"99801799999","2022-04-06","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  62.3","24","  57.6","24","1005.5","24","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  65.8","*","  60.3","*"," 0.00","I","999.9","000000"
"99801799999","2022-04-07","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  58.4","23","  54.7","23","1005.5","23","999.9"," 0","999.9"," 0","  2.7","23","  6.0","999.9","  76.1","*","  50.7","*"," 0.00","I","999.9","000000"
"99801799999","2022-04-08","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  51.2","23","  45.3","23","1006.1","23","999.9"," 0","999.9"," 0","  2.6","23","  5.1","999.9","  61.3","*","  42.1","*"," 0.00","I","999.9","000000"
"99801799999","2022-04-09","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  50.9","24","  37.3","24","1006.5","24","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  57.4","*","  45.9","*"," 0.00","I","999.9","000000"
"99801799999","2022-04-10","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  49.1","24","  30.1","24","1013.0","24","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  59.9","*","  39.6","*"," 0.00","I","999.9","000000"
"99801799999","2022-04-11","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  48.1","24","  37.9","24","1020.2","24","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  60.3","*","  35.4","*"," 0.00","I","999.9","000000"
"99801799999","2022-04-12","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  65.7","23","  49.4","23","1018.1","23","999.9"," 0","999.9"," 0","  1.7","23","  4.1","999.9","  80.4","*","  53.4","*"," 0.00","I","999.9","000000"
"99801799999","2022-04-13","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  72.1","23","  56.0","23","1017.3","23","999.9"," 0","999.9"," 0","  1.6","23","  4.1","999.9","  86.2","*","  62.4","*"," 0.00","I","999.9","000000"
"99801799999","2022-04-14","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  75.0","24","  58.8","24","1012.2","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  81.5","*","  68.4","*"," 0.00","I","999.9","000000"
"99801799999","2022-04-15","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  60.6","24","  41.5","24","1020.9","24","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  69.4","*","  47.1","*"," 0.00","I","999.9","000000"
"99801799999","2022-04-16","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  61.0","24","  42.6","24","1018.3","24","999.9"," 0","999.9"," 0","  1.5","24","  4.1","999.9","  75.2","*","  51.1","*"," 0.00","I","999.9","000000"
