"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84036099999","2022-01-05","0.6","-77.8166666","2860.0","SAN GABRIEL, EC","  57.1"," 5","  52.8"," 5","9999.9"," 0","727.2"," 5","  9.3"," 5","  2.8"," 5","  4.1","999.9","  70.0"," ","  51.8","*"," 0.98","G","999.9","010010"
"84036099999","2022-01-06","0.6","-77.8166666","2860.0","SAN GABRIEL, EC","  55.4"," 5","  50.9"," 5","9999.9"," 0","727.8"," 5","  9.7"," 5","  4.0"," 5"," 11.7","999.9","  66.2"," ","  52.2","*"," 0.35","G","999.9","010000"
"84036099999","2022-01-10","0.6","-77.8166666","2860.0","SAN GABRIEL, EC","  56.8"," 4","  48.9"," 4","9999.9"," 0","729.1"," 4"," 11.0"," 4","  5.0"," 4"," 11.7","999.9","  66.7"," ","  42.8"," "," 0.00","I","999.9","000000"
"84036099999","2022-01-11","0.6","-77.8166666","2860.0","SAN GABRIEL, EC","  58.7"," 5","  50.6"," 5","9999.9"," 0","729.0"," 5"," 10.7"," 5","  2.8"," 5","  8.0","999.9","  67.8"," ","  48.6"," "," 0.02","G","999.9","000000"
"84036099999","2022-01-12","0.6","-77.8166666","2860.0","SAN GABRIEL, EC","  58.5"," 5","  50.3"," 5","9999.9"," 0","729.0"," 5"," 10.6"," 5","  4.8"," 5"," 12.0","999.9","  68.7"," ","  49.1","*"," 0.08","G","999.9","010000"
"84036099999","2022-01-13","0.6","-77.8166666","2860.0","SAN GABRIEL, EC","  56.4"," 4","  51.5"," 4","9999.9"," 0","729.8"," 4"," 10.1"," 4","  3.0"," 4","  6.0","999.9","  68.7"," ","  50.5","*"," 0.12","G","999.9","000000"
"84036099999","2022-01-14","0.6","-77.8166666","2860.0","SAN GABRIEL, EC","  55.3"," 5","  51.2"," 5","9999.9"," 0","729.3"," 5","  9.9"," 5","  2.4"," 5","  4.1","999.9","  62.6"," ","  50.7","*"," 0.24","G","999.9","000000"
"84036099999","2022-01-17","0.6","-77.8166666","2860.0","SAN GABRIEL, EC","  53.9"," 4","  46.1"," 4","9999.9"," 0","729.8"," 4"," 11.3"," 4","  7.4"," 4","  8.0","999.9","  59.7","*","  37.6"," "," 0.00","I","999.9","000000"
"84036099999","2022-01-19","0.6","-77.8166666","2860.0","SAN GABRIEL, EC","  55.9"," 5","  49.8"," 5","9999.9"," 0","728.9"," 5","  9.9"," 5","  3.6"," 5","  6.0","999.9","  63.0"," ","  46.0"," "," 0.01","G","999.9","010000"
"84036099999","2022-01-20","0.6","-77.8166666","2860.0","SAN GABRIEL, EC","  54.1"," 4","  50.0"," 4","9999.9"," 0","728.7"," 4","  9.2"," 4","  4.0"," 4","  6.0","999.9","  61.0"," ","  53.1","*"," 0.00","G","999.9","010000"
