"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85874099999","2022-01-13","-45.916058","-71.689475","524.86","BALMACEDA, CI","  55.8"," 8","  41.8"," 8","1008.4"," 8","948.4"," 8"," 27.3"," 5"," 19.0"," 8"," 28.9","999.9","  63.0","*","  41.5"," "," 0.00","G","999.9","000000"
"85874099999","2022-01-14","-45.916058","-71.689475","524.86","BALMACEDA, CI","  58.3"," 8","  42.2"," 8","1006.6"," 8","946.9"," 8"," 37.3"," 4"," 20.9"," 8"," 25.1","999.9","  66.6","*","  51.3"," "," 0.01","G","999.9","000000"
"85874099999","2022-01-15","-45.916058","-71.689475","524.86","BALMACEDA, CI","  49.4"," 9","  35.0"," 9","1008.7"," 8","948.0"," 8"," 20.7"," 6"," 25.2"," 9"," 33.0"," 38.1","  56.5","*","  44.2"," "," 0.00","G","999.9","010000"
"85874099999","2022-01-16","-45.916058","-71.689475","524.86","BALMACEDA, CI","  43.6","11","  28.5","11","1011.0"," 6","949.9"," 6"," 20.0"," 9"," 21.7","11"," 25.1"," 31.1","  56.1"," ","  35.6","*"," 0.01","G","999.9","010000"
"85874099999","2022-01-17","-45.916058","-71.689475","524.86","BALMACEDA, CI","  42.9"," 8","  27.4"," 8","1020.7"," 8","958.2"," 8"," 24.9"," 4","  7.0"," 8"," 18.1","999.9","  60.4","*","  21.4"," "," 0.00","G","999.9","000000"
"85874099999","2022-01-18","-45.916058","-71.689475","524.86","BALMACEDA, CI","  49.1"," 8","  26.6"," 8","1024.0"," 8","962.1"," 8"," 37.3"," 4","  6.4"," 8"," 13.0","999.9","  67.5","*","  23.2"," "," 0.00","G","999.9","000000"
"85874099999","2022-01-19","-45.916058","-71.689475","524.86","BALMACEDA, CI","  56.5"," 8","  27.2"," 8","1020.2"," 8","959.3"," 8"," 24.9"," 4","  5.2"," 8"," 11.1","999.9","  79.7","*","  27.5"," "," 0.00","G","999.9","000000"
"85874099999","2022-01-20","-45.916058","-71.689475","524.86","BALMACEDA, CI","  60.9","10","  37.8","10","1014.0"," 7","954.6"," 7"," 16.2"," 8","  9.7","10"," 13.0","999.9","  70.9","*","  46.6"," "," 0.00","G","999.9","010000"
"85874099999","2022-01-21","-45.916058","-71.689475","524.86","BALMACEDA, CI","  53.7","12","  46.7","12","1004.8"," 7","944.9"," 7"," 14.4"," 9"," 18.5","12"," 28.0"," 32.1","  72.5"," ","  49.1"," "," 0.31","G","999.9","010000"
"85874099999","2022-01-22","-45.916058","-71.689475","524.86","BALMACEDA, CI","  53.9"," 9","  41.6"," 9","1000.7"," 8","941.1"," 8"," 26.9"," 6"," 15.3"," 9"," 34.0","999.9","  63.3","*","  46.9"," "," 0.00","G","999.9","000000"
"85874099999","2022-01-23","-45.916058","-71.689475","524.86","BALMACEDA, CI","  52.0","10","  40.2","10","1001.9"," 8","941.6"," 8"," 18.6"," 6"," 21.5","10"," 31.1"," 39.0","  65.7"," ","  42.8"," "," 0.04","G","999.9","000000"
"85874099999","2022-01-24","-45.916058","-71.689475","524.86","BALMACEDA, CI","  54.4","15","  41.8","15","1009.7"," 6","949.9"," 6"," 14.8","13"," 21.3","15"," 33.0"," 38.1","  63.7","*","  47.1"," "," 0.00","G","999.9","000000"
"85874099999","2022-01-25","-45.916058","-71.689475","524.86","BALMACEDA, CI","  58.2","11","  41.3","11","1011.8"," 8","951.7"," 8"," 13.3"," 7"," 22.0","11"," 26.0"," 33.0","  71.8","*","  49.1"," "," 0.00","G","999.9","000000"
"85874099999","2022-01-26","-45.916058","-71.689475","524.86","BALMACEDA, CI","  55.8"," 8","  35.1"," 8","1020.2"," 8","959.2"," 8"," 37.3"," 4","  5.3"," 8"," 15.9","999.9","  78.1","*","  29.3"," "," 0.00","G","999.9","000000"
"85874099999","2022-01-27","-45.916058","-71.689475","524.86","BALMACEDA, CI","  66.0"," 9","  35.7"," 9","1015.9"," 8","956.3"," 8"," 19.7"," 6","  6.9"," 9"," 19.0"," 24.1","  86.0","*","  40.6","*"," 0.00","G","999.9","000000"
"85874099999","2022-01-28","-45.916058","-71.689475","524.86","BALMACEDA, CI","  66.5"," 8","  39.1"," 8","1008.6"," 8","949.5"," 8"," 37.3"," 4"," 11.9"," 8"," 26.0","999.9","  86.4"," ","  41.0"," "," 0.00","G","999.9","000000"
"85874099999","2022-01-29","-45.916058","-71.689475","524.86","BALMACEDA, CI","  61.9","15","  36.5","15","1007.9"," 5","948.3"," 5","  9.8","12"," 24.5","15"," 38.1"," 48.0","  72.7","*","  51.8","*"," 0.00","G","999.9","010000"
"85874099999","2022-01-30","-45.916058","-71.689475","524.86","BALMACEDA, CI","  48.5","15","  33.2","15","1009.9"," 7","949.1"," 7"," 16.1","12"," 20.7","15"," 29.9"," 42.9","  68.4"," ","  38.3"," "," 0.02","G","999.9","000000"
"85874099999","2022-01-31","-45.916058","-71.689475","524.86","BALMACEDA, CI","  51.1","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","22"," 27.4","24"," 39.0"," 49.9","  60.8","*","  44.6","*"," 0.00","G","999.9","000000"
"85874099999","2022-02-01","-45.916058","-71.689475","524.86","BALMACEDA, CI","  57.7","16","  42.9","16","1003.6"," 5","944.8"," 5"," 14.5","15"," 26.8","16"," 33.0"," 44.1","  64.6","*","  52.3"," "," 0.00","G","999.9","000000"
"85874099999","2022-02-02","-45.916058","-71.689475","524.86","BALMACEDA, CI","  57.0","20","  42.4","20","9999.9"," 0","999.9"," 0","  6.2","18"," 25.6","20"," 33.0"," 42.9","  67.6"," ","  50.0","*"," 0.00","G","999.9","000000"
"85874099999","2022-02-03","-45.916058","-71.689475","524.86","BALMACEDA, CI","  58.1"," 9","  48.7"," 9","1010.6"," 7","951.1"," 7"," 24.0"," 7"," 17.4"," 9"," 26.0"," 31.1","  69.1","*","  51.4"," "," 0.00","G","999.9","000000"
"85874099999","2022-02-04","-45.916058","-71.689475","524.86","BALMACEDA, CI","  55.8","10","  39.9","10","1017.2"," 8","956.3"," 8"," 14.5"," 6","  7.6","10"," 22.0","999.9","  71.8","*","  34.9"," "," 0.00","G","999.9","000000"
"85874099999","2022-02-05","-45.916058","-71.689475","524.86","BALMACEDA, CI","  58.8","11","  44.9","11","1019.6"," 8","958.9"," 8"," 24.0"," 7"," 13.5","11"," 22.0"," 31.1","  73.2"," ","  36.0"," "," 0.00","G","999.9","000000"
"85874099999","2022-02-06","-45.916058","-71.689475","524.86","BALMACEDA, CI","  61.2"," 7","  44.0"," 7","1017.1"," 7","957.1"," 7"," 18.6"," 4","  8.7"," 7"," 15.9"," 25.1","  82.2","*","  37.4"," "," 0.00","G","999.9","000000"
"85874099999","2022-02-07","-45.916058","-71.689475","524.86","BALMACEDA, CI","  65.7","11","  45.8","11","1009.6"," 7","950.9"," 7"," 21.7"," 8"," 20.5","11"," 33.0"," 42.0","  83.8"," ","  49.8"," "," 0.00","G","999.9","000000"
"85874099999","2022-02-08","-45.916058","-71.689475","524.86","BALMACEDA, CI","  58.3","21","  39.1","21","9999.9"," 0","999.9"," 0","  6.9","19"," 23.6","21"," 31.1"," 36.9","  77.4"," ","  48.0"," "," 0.00","G","999.9","010000"
"85874099999","2022-02-09","-45.916058","-71.689475","524.86","BALMACEDA, CI","  54.4","17","  37.8","17","1009.2"," 6","949.6"," 6"," 13.7","15"," 22.3","17"," 28.0"," 35.9","  65.1"," ","  49.6"," "," 0.00","G","999.9","000000"
"85874099999","2022-02-10","-45.916058","-71.689475","524.86","BALMACEDA, CI","  51.5","18","  29.8","18","1012.9"," 6","951.1"," 6","  8.0","14"," 21.6","18"," 31.1"," 40.0","  66.6"," ","  37.8"," "," 0.00","G","999.9","000000"
"85874099999","2022-02-11","-45.916058","-71.689475","524.86","BALMACEDA, CI","  48.1","10","  33.2","10","1022.0"," 8","960.0"," 8"," 25.9"," 6"," 13.2","10"," 22.0"," 28.9","  64.8","*","  25.5"," "," 0.00","G","999.9","000000"
"85874099999","2022-02-12","-45.916058","-71.689475","524.86","BALMACEDA, CI","  59.0"," 9","  43.1"," 9","1018.7"," 8","958.3"," 8"," 16.2"," 5"," 10.9"," 9"," 18.1","999.9","  85.5","*","  41.7"," "," 0.00","G","999.9","000000"
"85874099999","2022-02-13","-45.916058","-71.689475","524.86","BALMACEDA, CI","  65.1"," 8","  49.7"," 8","1009.0"," 8","949.8"," 8"," 34.2"," 4"," 13.1"," 8"," 26.0","999.9","  85.8"," ","  46.2"," "," 0.00","G","999.9","000000"
"85874099999","2022-02-14","-45.916058","-71.689475","524.86","BALMACEDA, CI","  58.4","16","  39.4","16","1011.2"," 5","949.7"," 5","  7.2","12"," 21.1","16"," 34.0"," 44.1","  80.6"," ","  36.5"," "," 0.00","G","999.9","000000"
"85874099999","2022-02-15","-45.916058","-71.689475","524.86","BALMACEDA, CI","  56.9","14","  46.0","14","1004.3"," 7","945.1"," 7"," 17.1","12"," 21.5","14"," 28.9"," 36.9","  64.8","*","  53.6"," "," 0.00","G","999.9","000000"
"85874099999","2022-02-16","-45.916058","-71.689475","524.86","BALMACEDA, CI","  51.8","11","  33.4","11","1015.7"," 8","954.5"," 8"," 16.9"," 7"," 22.1","11"," 28.9"," 40.0","  66.9"," ","  43.0"," "," 0.01","G","999.9","000000"
"85874099999","2022-02-17","-45.916058","-71.689475","524.86","BALMACEDA, CI","  53.8","10","  37.3","10","1016.3"," 8","955.5"," 8"," 14.5"," 6"," 15.5","10"," 27.0"," 35.9","  73.0","*","  37.9"," "," 0.00","G","999.9","000000"
"85874099999","2022-02-18","-45.916058","-71.689475","524.86","BALMACEDA, CI","  61.6","10","  47.8","10","1009.6"," 8","950.0"," 8"," 25.9"," 6"," 17.7","10"," 27.0"," 34.0","  74.8"," ","  49.3"," "," 0.00","G","999.9","000000"
"85874099999","2022-02-19","-45.916058","-71.689475","524.86","BALMACEDA, CI","  60.7","10","  47.6","10","1011.6"," 7","952.0"," 7"," 16.9"," 7"," 13.5","10"," 22.9"," 34.0","  73.8"," ","  48.6"," "," 0.00","G","999.9","010000"
"85874099999","2022-02-20","-45.916058","-71.689475","524.86","BALMACEDA, CI","  52.8","12","  48.6","12","1021.1"," 5","959.5"," 5","  7.2"," 8"," 11.8","12"," 15.9","999.9","  73.6"," ","  50.0","*"," 0.12","G","999.9","010000"
"85874099999","2022-02-21","-45.916058","-71.689475","524.86","BALMACEDA, CI","  52.3"," 7","  38.3"," 7","1031.0"," 7","969.2"," 7"," 35.7"," 4","  9.1"," 7"," 14.0","999.9","  63.7","*","  44.4"," "," 0.04","G","999.9","000000"
"85874099999","2022-02-22","-45.916058","-71.689475","524.86","BALMACEDA, CI","  50.8"," 8","  27.1"," 8","1024.1"," 8","962.3"," 8"," 24.9"," 4","  5.4"," 8"," 11.1","999.9","  73.0","*","  28.0"," "," 0.00","G","999.9","000000"
"85874099999","2022-02-23","-45.916058","-71.689475","524.86","BALMACEDA, CI","  59.2","10","  34.0","10","1013.1"," 8","952.8"," 8"," 14.5"," 6","  4.8","10"," 11.1","999.9","  80.6","*","  31.5"," "," 0.00","G","999.9","000000"
"85874099999","2022-02-24","-45.916058","-71.689475","524.86","BALMACEDA, CI","  63.4"," 8","  43.7"," 8","1006.5"," 8","947.3"," 8"," 34.2"," 4"," 18.0"," 8"," 25.1","999.9","  81.9"," ","  56.1"," "," 0.00","G","999.9","000000"
"85874099999","2022-02-25","-45.916058","-71.689475","524.86","BALMACEDA, CI","  56.7"," 9","  44.4"," 9","1006.0"," 8","946.1"," 8"," 21.1"," 5"," 18.8"," 9"," 22.0"," 31.1","  69.3"," ","  51.6"," "," 0.00","G","999.9","000000"
"85874099999","2022-02-26","-45.916058","-71.689475","524.86","BALMACEDA, CI","  53.1","16","  43.6","16","1003.3"," 6","942.5"," 6","  8.2","12"," 17.9","16"," 28.0"," 36.9","  63.5"," ","  44.2"," "," 0.32","G","999.9","010000"
"85874099999","2022-02-27","-45.916058","-71.689475","524.86","BALMACEDA, CI","  46.1"," 9","  39.5"," 9"," 999.8"," 8","939.0"," 8"," 16.9"," 5"," 20.0"," 9"," 34.0","999.9","  60.1"," ","  42.6"," "," 0.04","G","999.9","010000"
"85874099999","2022-02-28","-45.916058","-71.689475","524.86","BALMACEDA, CI","  42.3","13","  34.0","13","1009.0"," 7","947.8"," 7"," 16.8","11"," 21.4","13"," 32.1"," 34.0","  50.4","*","  37.6"," "," 0.18","G","999.9","010000"
"85874099999","2022-03-01","-45.916058","-71.689475","524.86","BALMACEDA, CI","  54.3","22","  40.9","22","9999.9"," 0","999.9"," 0","  6.8","20"," 25.0","22"," 33.0"," 44.1","  64.4","*","  46.4"," "," 0.00","G","999.9","010000"
"85874099999","2022-03-02","-45.916058","-71.689475","524.86","BALMACEDA, CI","  54.3","11","  43.8","11","1007.2"," 7","947.3"," 7"," 21.7"," 8"," 25.6","11"," 33.0"," 42.9","  64.8","*","  48.6"," "," 0.00","G","999.9","000000"
"85874099999","2022-03-03","-45.916058","-71.689475","524.86","BALMACEDA, CI","  55.1","11","  43.2","11","1001.8"," 8","942.5"," 8"," 20.0"," 9"," 24.4","11"," 34.0"," 41.0","  60.8","*","  46.4","*"," 0.02","G","999.9","010000"
"85874099999","2022-03-04","-45.916058","-71.689475","524.86","BALMACEDA, CI","  46.1","22","  34.2","22","9999.9"," 0","999.9"," 0","  6.4","21"," 23.0","22"," 31.1"," 42.0","  57.9"," ","  40.1"," "," 0.00","G","999.9","010000"
"85874099999","2022-03-05","-45.916058","-71.689475","524.86","BALMACEDA, CI","  45.7","11","  34.1","11","1010.2"," 7","949.1"," 7"," 15.5"," 8"," 22.1","11"," 27.0"," 34.0","  56.5"," ","  41.0","*"," 0.00","G","999.9","000000"
"85874099999","2022-03-06","-45.916058","-71.689475","524.86","BALMACEDA, CI","  48.1"," 8","  39.8"," 8","1002.9"," 8","942.1"," 8"," 14.8"," 4","  6.2"," 8"," 15.9","999.9","  57.4","*","  35.8"," "," 0.00","G","999.9","000000"
"85874099999","2022-03-07","-45.916058","-71.689475","524.86","BALMACEDA, CI","  51.0","10","  41.3","10","1005.2"," 8","944.6"," 8"," 17.6"," 6"," 14.1","10"," 25.1"," 35.0","  58.8","*","  41.5"," "," 0.00","G","999.9","000000"
"85874099999","2022-03-08","-45.916058","-71.689475","524.86","BALMACEDA, CI","  46.0","14","  40.4","14"," 999.0"," 6","937.8"," 6","  6.6","10"," 17.0","14"," 31.1"," 41.0","  60.3"," ","  39.9"," "," 0.08","G","999.9","010000"
"85874099999","2022-03-09","-45.916058","-71.689475","524.86","BALMACEDA, CI","  46.5","22","  36.8","22","1009.1"," 6","947.0"," 6","  7.6","18"," 21.1","22"," 35.9"," 44.1","  55.4","*","  37.4"," "," 0.11","G","999.9","010000"
"85874099999","2022-03-10","-45.916058","-71.689475","524.86","BALMACEDA, CI","  51.0","13","  43.8","13","1019.0"," 6","958.5"," 6"," 13.0","11"," 16.6","13"," 29.9"," 40.0","  64.6","*","  43.7"," "," 0.00","G","999.9","000000"
"85874099999","2022-03-11","-45.916058","-71.689475","524.86","BALMACEDA, CI","  54.4","10","  44.9","10","1019.0"," 8","957.9"," 8"," 18.6"," 6"," 12.9","10"," 24.1"," 31.1","  68.5","*","  35.8"," "," 0.00","G","999.9","000000"
"85874099999","2022-03-12","-45.916058","-71.689475","524.86","BALMACEDA, CI","  51.8","10","  42.6","10","1018.9"," 8","957.8"," 8"," 14.5"," 6","  7.8","10"," 17.1"," 21.0","  70.7"," ","  35.1"," "," 0.00","G","999.9","000000"
"85874099999","2022-03-13","-45.916058","-71.689475","524.86","BALMACEDA, CI","  53.7"," 9","  37.6"," 9","1016.0"," 8","955.1"," 8"," 21.1"," 5"," 21.8"," 9"," 31.1","999.9","  68.7"," ","  48.4"," "," 0.00","G","999.9","000000"
"85874099999","2022-03-14","-45.916058","-71.689475","524.86","BALMACEDA, CI","  51.3"," 8","  41.1"," 8","1016.9"," 8","955.7"," 8"," 18.6"," 4"," 21.4"," 8"," 31.1","999.9","  58.6"," ","  46.8"," "," 0.00","G","999.9","000000"
"85874099999","2022-03-15","-45.916058","-71.689475","524.86","BALMACEDA, CI","  58.1","11","  46.7","11","1013.3"," 8","953.0"," 8"," 16.9"," 7"," 27.3","11"," 34.0"," 44.1","  64.8","*","  52.7"," "," 0.00","G","999.9","000000"
"85874099999","2022-03-16","-45.916058","-71.689475","524.86","BALMACEDA, CI","  55.2","15","  44.2","15","1000.6"," 5","941.5"," 5","  8.4","14"," 22.8","15"," 32.1"," 41.0","  65.3"," ","  51.4","*"," 0.00","G","999.9","000000"
"85874099999","2022-03-17","-45.916058","-71.689475","524.86","BALMACEDA, CI","  46.2"," 9","  31.6"," 9","1012.1"," 8","950.5"," 8"," 21.1"," 5"," 21.0"," 9"," 28.0"," 35.9","  61.5"," ","  40.5"," "," 0.02","G","999.9","000000"
"85874099999","2022-03-18","-45.916058","-71.689475","524.86","BALMACEDA, CI","  43.3"," 9","  31.0"," 9","1023.4"," 8","960.9"," 8"," 16.2"," 5"," 11.3"," 9"," 20.0","999.9","  55.6","*","  28.4"," "," 0.00","G","999.9","000000"
"85874099999","2022-03-19","-45.916058","-71.689475","524.86","BALMACEDA, CI","  44.2"," 8","  30.7"," 8","1023.4"," 8","961.0"," 8"," 24.9"," 4","  8.7"," 8"," 13.0","999.9","  64.8","*","  25.9"," "," 0.00","G","999.9","000000"
"85874099999","2022-03-20","-45.916058","-71.689475","524.86","BALMACEDA, CI","  54.0"," 6","  34.0"," 6","1009.7"," 6","949.5"," 6"," 18.6"," 4","  8.2"," 6"," 17.1","999.9","  66.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"85874099999","2022-03-21","-45.916058","-71.689475","524.86","BALMACEDA, CI","  51.4","12","  43.0","12","1008.5"," 8","947.9"," 8"," 15.5"," 8"," 15.7","12"," 29.9"," 35.9","  64.8"," ","  41.2"," "," 0.00","G","999.9","000000"
"85874099999","2022-03-22","-45.916058","-71.689475","524.86","BALMACEDA, CI","  50.7","18","  41.4","18"," 999.8"," 5","940.4"," 5","  9.5","17"," 23.2","18"," 33.0"," 41.0","  64.8"," ","  47.3"," "," 0.01","B","999.9","010000"
"85874099999","2022-03-23","-45.916058","-71.689475","524.86","BALMACEDA, CI","  45.6","11","  39.5","11","1003.1"," 7","942.2"," 7"," 15.5"," 8"," 12.0","11"," 24.1"," 32.1","  60.4"," ","  35.2"," "," 0.10","G","999.9","011000"
"85874099999","2022-03-24","-45.916058","-71.689475","524.86","BALMACEDA, CI","  47.6","17","  38.1","17","1019.6"," 7","958.1"," 7","  9.8","14"," 21.0","17"," 27.0"," 36.9","  57.7","*","  42.3"," "," 0.00","G","999.9","000000"
"85874099999","2022-03-25","-45.916058","-71.689475","524.86","BALMACEDA, CI","  50.1","12","  39.5","12","1018.9"," 8","957.6"," 8"," 15.5"," 8"," 18.8","12"," 25.1"," 31.1","  63.0","*","  35.4"," "," 0.00","G","999.9","000000"
"85874099999","2022-03-26","-45.916058","-71.689475","524.86","BALMACEDA, CI","  47.2","12","  42.0","12","1005.9"," 8","945.1"," 8"," 17.2"," 8"," 10.8","12"," 25.1"," 34.0","  65.1"," ","  32.5"," "," 0.00","G","999.9","110000"
"85874099999","2022-03-27","-45.916058","-71.689475","524.86","BALMACEDA, CI","  44.1","16","  35.7","16","1003.3"," 5","942.9"," 5","  9.5","15"," 19.9","16"," 32.1"," 42.9","  60.8"," ","  41.0","*"," 0.06","G","999.9","010000"
"85874099999","2022-03-28","-45.916058","-71.689475","524.86","BALMACEDA, CI","  44.4","14","  40.2","14","1000.3"," 6","939.6"," 6","  7.6","12"," 15.0","14"," 24.1"," 33.0","  48.9"," ","  39.2","*"," 1.25","G","999.9","010000"
"85874099999","2022-03-29","-45.916058","-71.689475","524.86","BALMACEDA, CI","  37.4","11","  31.9","11","1013.2"," 7","951.0"," 7"," 14.9"," 8"," 10.4","11"," 18.1","999.9","  51.1","*","  28.0"," "," 0.06","G","999.9","000000"
"85874099999","2022-03-30","-45.916058","-71.689475","524.86","BALMACEDA, CI","  39.9"," 9","  30.8"," 9","1023.9"," 8","960.9"," 8"," 31.1"," 5"," 13.9"," 9"," 27.0"," 29.9","  53.1"," ","  27.5"," "," 0.00","G","999.9","000000"
"85874099999","2022-03-31","-45.916058","-71.689475","524.86","BALMACEDA, CI","  45.8","15","  36.4","15","1019.5"," 6","958.2"," 6"," 11.9","13"," 23.1","15"," 28.9"," 36.9","  58.1","*","  40.3"," "," 0.00","G","999.9","000000"
"85874099999","2022-04-01","-45.916058","-71.689475","524.86","BALMACEDA, CI","  51.1"," 9","  42.3"," 9","1014.7"," 7","953.9"," 7"," 14.5"," 6"," 20.1"," 9"," 28.9","999.9","  60.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"85874099999","2022-04-02","-45.916058","-71.689475","524.86","BALMACEDA, CI","  48.6","13","  40.5","13","1000.6"," 6","940.2"," 6"," 11.7","10"," 18.6","13"," 26.0"," 33.0","  62.1"," ","  39.2","*"," 0.05","G","999.9","010000"
"85874099999","2022-04-03","-45.916058","-71.689475","524.86","BALMACEDA, CI","  42.3","12","  34.8","12","1009.5"," 6","947.7"," 6"," 16.6"," 9"," 22.4","12"," 29.9"," 39.0","  55.6"," ","  37.0"," "," 0.03","G","999.9","000000"
"85874099999","2022-04-04","-45.916058","-71.689475","524.86","BALMACEDA, CI","  46.0","15","  38.3","15","1008.0"," 7","946.8"," 7"," 11.3","11"," 26.5","15"," 36.9"," 39.0","  54.3","*","  42.8","*"," 0.00","G","999.9","000000"
"85874099999","2022-04-05","-45.916058","-71.689475","524.86","BALMACEDA, CI","  52.9","14","  47.3","14","1000.0"," 7","940.5"," 7"," 10.6","12"," 24.3","14"," 36.9","999.9","  59.2","*","  48.9"," "," 0.00","G","999.9","010000"
"85874099999","2022-04-06","-45.916058","-71.689475","524.86","BALMACEDA, CI","  45.6"," 9","  41.3"," 9","1008.2"," 7","946.7"," 7","  6.2"," 5"," 12.9"," 9"," 15.9"," 27.0","  60.1"," ","  37.0"," "," 0.40","G","999.9","010000"
"85874099999","2022-04-07","-45.916058","-71.689475","524.86","BALMACEDA, CI","  42.1"," 9","  38.3"," 9","1018.1"," 7","956.0"," 7"," 26.3"," 6","  4.8"," 7","  8.9","999.9","  54.1","*","  37.4","*"," 0.25","G","999.9","000000"
"85874099999","2022-04-08","-45.916058","-71.689475","524.86","BALMACEDA, CI","  40.5","15","  38.4","15","1015.9"," 4","954.3"," 4","  8.0","13","  2.6","15"," 12.0","999.9","  57.7","*","  32.9"," "," 0.00","G","999.9","000000"
"85874099999","2022-04-09","-45.916058","-71.689475","524.86","BALMACEDA, CI","  36.2","15","  33.5","15","1010.1"," 6","948.8"," 6","  8.0","13","  2.6","15"," 13.0","999.9","  59.2"," ","  26.8"," "," 0.00","G","999.9","100000"
"85874099999","2022-04-10","-45.916058","-71.689475","524.86","BALMACEDA, CI","  48.4"," 9","  40.5"," 9","1011.0"," 8","949.9"," 8"," 21.1"," 5"," 15.5"," 9"," 21.0"," 29.9","  61.3"," ","  38.7"," "," 0.00","G","999.9","000000"
"85874099999","2022-04-11","-45.916058","-71.689475","524.86","BALMACEDA, CI","  47.9","14","  39.1","14","1007.7"," 6","947.2"," 6"," 16.1","12"," 21.5","14"," 29.9"," 39.0","  57.6"," ","  46.0"," "," 0.00","G","999.9","000000"
"85874099999","2022-04-12","-45.916058","-71.689475","524.86","BALMACEDA, CI","  41.6","10","  33.8","10","1012.5"," 6","950.1"," 6"," 12.4"," 6"," 19.1","10"," 35.9","999.9","  57.7"," ","  34.0"," "," 0.00","G","999.9","000000"
