"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89828099999","2022-01-01","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -19.6","24","9999.9"," 0","9999.9"," 0","645.1","24","999.9"," 0","999.9"," 0","999.9","999.9"," -13.2","*"," -29.4","*"," 0.00","I","999.9","000000"
"89828099999","2022-01-02","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -19.3","24","9999.9"," 0","9999.9"," 0","646.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  -8.0","*"," -33.5","*"," 0.00","I","999.9","000000"
"89828099999","2022-01-03","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -12.2","24","9999.9"," 0","9999.9"," 0","648.2","24","999.9"," 0","999.9"," 0","999.9","999.9","   7.5","*"," -34.1","*"," 0.00","I","999.9","000000"
"89828099999","2022-01-04","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -15.0","24","9999.9"," 0","9999.9"," 0","651.0","24","999.9"," 0","999.9"," 0","999.9","999.9","   1.9","*"," -26.1","*"," 0.00","I","999.9","000000"
"89828099999","2022-01-05","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -18.6","24","9999.9"," 0","9999.9"," 0","652.7","24","999.9"," 0","999.9"," 0","999.9","999.9","   2.3","*"," -34.4","*"," 0.00","I","999.9","000000"
"89828099999","2022-01-06","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -14.9","24","9999.9"," 0","9999.9"," 0","653.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  -2.6","*"," -22.0","*"," 0.00","I","999.9","000000"
"89828099999","2022-01-07","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -16.6","24","9999.9"," 0","9999.9"," 0","649.4","24","999.9"," 0","999.9"," 0","999.9","999.9","   3.0","*"," -34.2","*"," 0.00","I","999.9","000000"
"89828099999","2022-01-08","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -21.2","24","9999.9"," 0","9999.9"," 0","644.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  -9.6","*"," -35.7","*"," 0.00","I","999.9","000000"
"89828099999","2022-01-09","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -23.6","24","9999.9"," 0","9999.9"," 0","641.0","24","999.9"," 0","999.9"," 0","999.9","999.9"," -12.6","*"," -38.0","*"," 0.00","I","999.9","000000"
"89828099999","2022-01-10","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -21.8","24","9999.9"," 0","9999.9"," 0","640.6","24","999.9"," 0","999.9"," 0","999.9","999.9"," -10.8","*"," -33.7","*"," 0.00","I","999.9","000000"
"89828099999","2022-01-11","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -19.3","24","9999.9"," 0","9999.9"," 0","644.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  -7.8","*"," -31.2","*"," 0.00","I","999.9","000000"
"89828099999","2022-01-12","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -13.7","24","9999.9"," 0","9999.9"," 0","650.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  -2.6","*"," -24.0","*"," 0.00","I","999.9","000000"
"89828099999","2022-01-13","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -13.1","24","9999.9"," 0","9999.9"," 0","654.5","24","999.9"," 0","999.9"," 0","999.9","999.9","   1.2","*"," -32.1","*"," 0.00","I","999.9","000000"
"89828099999","2022-01-14","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -12.4","24","9999.9"," 0","9999.9"," 0","652.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  10.8","*"," -26.7","*"," 0.00","I","999.9","000000"
"89828099999","2022-01-15","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -21.4","24","9999.9"," 0","9999.9"," 0","648.0","24","999.9"," 0","999.9"," 0","999.9","999.9"," -12.5","*"," -34.8","*"," 0.00","I","999.9","000000"
"89828099999","2022-01-16","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -18.3","24","9999.9"," 0","9999.9"," 0","643.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  -5.4","*"," -34.8","*"," 0.00","I","999.9","000000"
"89828099999","2022-01-17","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -18.5","24","9999.9"," 0","9999.9"," 0","644.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  -5.3","*"," -35.3","*"," 0.00","I","999.9","000000"
"89828099999","2022-01-18","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -20.2","24","9999.9"," 0","9999.9"," 0","646.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  -8.9","*"," -37.7","*"," 0.00","I","999.9","000000"
"89828099999","2022-01-19","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -20.7","24","9999.9"," 0","9999.9"," 0","649.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  -8.0","*"," -35.3","*"," 0.00","I","999.9","000000"
"89828099999","2022-01-20","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -18.1","24","9999.9"," 0","9999.9"," 0","650.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  -3.3","*"," -31.7","*"," 0.00","I","999.9","000000"
"89828099999","2022-01-21","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -19.6","24","9999.9"," 0","9999.9"," 0","649.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  -9.6","*"," -34.4","*"," 0.00","I","999.9","000000"
"89828099999","2022-01-22","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -17.3","24","9999.9"," 0","9999.9"," 0","650.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  -5.6","*"," -32.1","*"," 0.00","I","999.9","000000"
"89828099999","2022-01-23","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -19.9","24","9999.9"," 0","9999.9"," 0","652.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  -8.1","*"," -32.3","*"," 0.00","I","999.9","000000"
"89828099999","2022-01-24","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -19.2","24","9999.9"," 0","9999.9"," 0","650.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  -9.0","*"," -34.8","*"," 0.00","I","999.9","000000"
"89828099999","2022-01-25","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -22.2","24","9999.9"," 0","9999.9"," 0","650.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  -6.3","*"," -41.1","*"," 0.00","I","999.9","000000"
"89828099999","2022-01-26","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -25.4","24","9999.9"," 0","9999.9"," 0","647.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  -6.5","*"," -44.1","*"," 0.00","I","999.9","000000"
"89828099999","2022-01-27","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -23.8","24","9999.9"," 0","9999.9"," 0","647.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  -9.9","*"," -36.9","*"," 0.00","I","999.9","000000"
"89828099999","2022-01-28","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -24.3","24","9999.9"," 0","9999.9"," 0","646.8","24","999.9"," 0","999.9"," 0","999.9","999.9"," -12.8","*"," -38.9","*"," 0.00","I","999.9","000000"
"89828099999","2022-01-29","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -27.6","24","9999.9"," 0","9999.9"," 0","645.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  -7.4","*"," -48.5","*"," 0.00","I","999.9","000000"
"89828099999","2022-01-30","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -34.0","24","9999.9"," 0","9999.9"," 0","640.9","24","999.9"," 0","999.9"," 0","999.9","999.9"," -22.2","*"," -49.7","*"," 0.00","I","999.9","000000"
"89828099999","2022-01-31","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -31.2","24","9999.9"," 0","9999.9"," 0","637.2","24","999.9"," 0","999.9"," 0","999.9","999.9"," -21.5","*"," -41.6","*"," 0.00","I","999.9","000000"
"89828099999","2022-02-01","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -33.2","24","9999.9"," 0","9999.9"," 0","643.1","24","999.9"," 0","999.9"," 0","999.9","999.9"," -22.7","*"," -46.8","*"," 0.00","I","999.9","000000"
"89828099999","2022-02-02","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -31.9","24","9999.9"," 0","9999.9"," 0","647.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  -8.7","*"," -50.6","*"," 0.00","I","999.9","000000"
"89828099999","2022-02-03","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -36.3","24","9999.9"," 0","9999.9"," 0","650.2","24","999.9"," 0","999.9"," 0","999.9","999.9"," -23.4","*"," -51.9","*"," 0.00","I","999.9","000000"
"89828099999","2022-02-04","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -32.6","24","9999.9"," 0","9999.9"," 0","648.7","24","999.9"," 0","999.9"," 0","999.9","999.9"," -18.9","*"," -47.0","*"," 0.00","I","999.9","000000"
"89828099999","2022-02-05","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -27.8","24","9999.9"," 0","9999.9"," 0","649.7","24","999.9"," 0","999.9"," 0","999.9","999.9"," -19.5","*"," -36.6","*"," 0.00","I","999.9","000000"
"89828099999","2022-02-06","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -23.1","24","9999.9"," 0","9999.9"," 0","651.3","24","999.9"," 0","999.9"," 0","999.9","999.9"," -10.7","*"," -36.2","*"," 0.00","I","999.9","000000"
"89828099999","2022-02-07","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -28.6","24","9999.9"," 0","9999.9"," 0","656.8","24","999.9"," 0","999.9"," 0","999.9","999.9"," -15.5","*"," -40.7","*"," 0.00","I","999.9","000000"
"89828099999","2022-02-08","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -31.5","24","9999.9"," 0","9999.9"," 0","658.5","24","999.9"," 0","999.9"," 0","999.9","999.9"," -16.4","*"," -44.7","*"," 0.00","I","999.9","000000"
"89828099999","2022-02-09","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -33.7","24","9999.9"," 0","9999.9"," 0","659.9","24","999.9"," 0","999.9"," 0","999.9","999.9"," -21.3","*"," -47.0","*"," 0.00","I","999.9","000000"
"89828099999","2022-02-10","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -21.6","24","9999.9"," 0","9999.9"," 0","661.8","24","999.9"," 0","999.9"," 0","999.9","999.9"," -15.0","*"," -32.1","*"," 0.00","I","999.9","000000"
"89828099999","2022-02-11","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -17.3","24","9999.9"," 0","9999.9"," 0","657.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  -3.3","*"," -29.9","*"," 0.00","I","999.9","000000"
"89828099999","2022-02-12","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -26.5","24","9999.9"," 0","9999.9"," 0","649.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  -8.7","*"," -45.0","*"," 0.00","I","999.9","000000"
"89828099999","2022-02-13","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -31.7","24","9999.9"," 0","9999.9"," 0","645.6","24","999.9"," 0","999.9"," 0","999.9","999.9"," -11.7","*"," -49.5","*"," 0.00","I","999.9","000000"
"89828099999","2022-02-14","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -25.2","24","9999.9"," 0","9999.9"," 0","646.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  -8.9","*"," -39.8","*"," 0.00","I","999.9","000000"
"89828099999","2022-02-15","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -25.3","24","9999.9"," 0","9999.9"," 0","644.3","24","999.9"," 0","999.9"," 0","999.9","999.9"," -13.2","*"," -40.2","*"," 0.00","I","999.9","000000"
"89828099999","2022-02-16","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -36.2","24","9999.9"," 0","9999.9"," 0","641.3","24","999.9"," 0","999.9"," 0","999.9","999.9"," -22.4","*"," -51.2","*"," 0.00","I","999.9","000000"
"89828099999","2022-02-17","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -42.1","24","9999.9"," 0","9999.9"," 0","641.4","24","999.9"," 0","999.9"," 0","999.9","999.9"," -22.5","*"," -61.2","*"," 0.00","I","999.9","000000"
"89828099999","2022-02-18","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -45.6","24","9999.9"," 0","9999.9"," 0","640.9","24","999.9"," 0","999.9"," 0","999.9","999.9"," -31.7","*"," -59.6","*"," 0.00","I","999.9","000000"
"89828099999","2022-02-19","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -44.8","24","9999.9"," 0","9999.9"," 0","643.6","24","999.9"," 0","999.9"," 0","999.9","999.9"," -33.2","*"," -57.3","*"," 0.00","I","999.9","000000"
"89828099999","2022-02-20","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -47.0","24","9999.9"," 0","9999.9"," 0","645.9","24","999.9"," 0","999.9"," 0","999.9","999.9"," -31.4","*"," -60.0","*"," 0.00","I","999.9","000000"
