"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87623099999","2022-01-01","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  75.9","24","  45.6","24","1003.1","23","981.4","24"," 18.6","24","  7.7","24"," 15.0","999.9","  90.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"87623099999","2022-01-02","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  78.2","24","  55.5","24","1003.0","24","981.3","24"," 18.6","24","  5.5","24"," 15.9"," 26.0","  93.2","*","  62.2"," "," 0.00","I","999.9","000000"
"87623099999","2022-01-03","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  77.8","24","  52.4","24","1007.7","24","986.0","24"," 16.2","24","  7.0","24"," 17.1","999.9","  93.0"," ","  60.4"," "," 0.00","I","999.9","000000"
"87623099999","2022-01-04","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  76.3","24","  50.7","24","1008.5","23","986.8","23"," 17.5","24"," 10.6","24"," 18.1"," 29.9","  92.7"," ","  65.7"," "," 0.55","G","999.9","010010"
"87623099999","2022-01-05","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  70.3","24","  46.6","24","1015.2","24","993.0","24"," 16.8","24","  9.5","24"," 15.9","999.9","  86.7"," ","  52.7"," "," 0.00","G","999.9","000000"
"87623099999","2022-01-06","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  72.8","24","  51.0","24","1013.6","24","991.5","24"," 18.6","24"," 11.7","24"," 19.0","999.9","  86.2","*","  57.2"," "," 0.00","I","999.9","000000"
"87623099999","2022-01-07","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  76.5","23","  57.4","23","1013.7","23","991.8","23"," 18.6","23","  6.5","23"," 13.0","999.9","  86.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"87623099999","2022-01-08","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  77.5","24","  59.6","24","1012.0","24","990.1","24"," 18.1","24"," 11.0","24"," 19.0","999.9","  90.9","*","  61.0"," "," 0.00","I","999.9","000000"
"87623099999","2022-01-09","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  82.0","24","  58.9","24","1009.9","24","988.3","24"," 18.6","24"," 12.5","24"," 15.9","999.9","  96.1","*","  67.8"," "," 0.00","I","999.9","000000"
"87623099999","2022-01-10","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  85.8","24","  63.7","24","1010.2","24","988.6","24"," 18.6","24","  6.7","24"," 13.0","999.9"," 100.8","*","  67.6"," "," 0.00","I","999.9","000000"
