"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95607099999","2022-01-11","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  75.4","24","  62.2","24","1013.7","24","012.9","24","999.9"," 0"," 11.2","24"," 18.1","999.9","  85.3"," ","  63.7"," "," 0.00","G","999.9","000000"
"95607099999","2022-01-12","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  73.2","24","  66.1","24","1013.2","24","012.3","24","999.9"," 0"," 13.5","24"," 17.1","999.9","  80.2"," ","  69.8","*"," 0.00","G","999.9","000000"
"95607099999","2022-01-13","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  71.7","24","  65.7","24","1014.0","24","013.2","24","999.9"," 0"," 15.3","24"," 21.0","999.9","  75.0"," ","  68.9","*"," 0.00","G","999.9","000000"
"95607099999","2022-01-14","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  71.4","24","  62.4","24","1012.0","24","011.2","24","999.9"," 0"," 15.9","24"," 20.0","999.9","  74.7"," ","  66.7","*"," 0.00","G","999.9","000000"
"95607099999","2022-01-15","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  69.7","24","  60.3","24","1010.6","24","009.8","24","999.9"," 0"," 17.2","24"," 22.9","999.9","  73.8"," ","  64.6","*"," 0.00","G","999.9","000000"
"95607099999","2022-01-16","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  69.9","24","  58.0","24","1010.1","24","009.3","24","999.9"," 0"," 17.6","24"," 25.1","999.9","  74.3","*","  61.2","*"," 0.00","G","999.9","000000"
"95607099999","2022-01-17","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  75.1","24","  61.4","24","1010.1","24","009.3","24","999.9"," 0"," 11.1","24"," 19.0","999.9","  80.6"," ","  61.0"," "," 0.00","G","999.9","000000"
"95607099999","2022-01-18","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  85.8","24","  61.3","24","1009.9","24","009.1","24","999.9"," 0"," 10.4","24"," 14.0","999.9"," 101.8"," ","  69.8"," "," 0.00","G","999.9","000000"
"95607099999","2022-01-19","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  83.5","24","  59.9","24","1010.9","24","010.1","24","999.9"," 0","  8.3","24"," 12.0","999.9"," 102.7"," ","  72.5","*"," 0.00","G","999.9","000000"
"95607099999","2022-01-20","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  81.6","21","  60.6","21","1013.1","21","012.3","21","999.9"," 0","  8.1","21"," 14.0","999.9","  97.2"," ","  69.1"," "," 0.00","G","999.9","000000"
"95607099999","2022-01-21","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  82.3","24","  60.2","24","1012.9","24","012.1","24","999.9"," 0","  8.1","24"," 14.0","999.9"," 100.6"," ","  70.9","*"," 0.00","G","999.9","000000"
"95607099999","2022-01-22","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  80.6","24","  66.5","24","1011.7","24","010.9","24","999.9"," 0","  8.9","24"," 15.0","999.9","  95.4"," ","  69.1"," "," 0.00","G","999.9","000000"
"95607099999","2022-01-23","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  77.4","24","  64.9","24","1010.7","24","009.9","24","999.9"," 0"," 16.3","24"," 27.0","999.9","  88.7"," ","  68.5"," "," 0.00","G","999.9","000000"
"95607099999","2022-01-24","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  74.2","24","  54.9","24","1011.8","24","011.0","24","999.9"," 0"," 15.8","24"," 19.0","999.9","  85.1"," ","  63.7","*"," 0.00","G","999.9","000000"
"95607099999","2022-01-25","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  73.3","24","  58.4","24","1009.1","24","008.3","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  83.1"," ","  62.8"," "," 0.00","G","999.9","000000"
"95607099999","2022-01-26","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  71.3","24","  61.0","24","1007.8","24","007.0","24","999.9"," 0"," 13.7","24"," 22.9","999.9","  78.1"," ","  63.3"," "," 0.00","G","999.9","000000"
"95607099999","2022-01-27","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  71.8","24","  59.1","24","1010.9","24","010.1","24","999.9"," 0"," 15.1","24"," 22.9","999.9","  76.5"," ","  62.6","*"," 0.00","G","999.9","000000"
"95607099999","2022-01-28","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  76.5","24","  61.2","24","1010.8","24","010.0","24","999.9"," 0"," 12.7","24"," 21.0","999.9","  86.0"," ","  62.2"," "," 0.00","G","999.9","000000"
"95607099999","2022-01-29","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  78.6","24","  68.1","24","1008.4","24","007.7","24","999.9"," 0"," 12.4","24"," 18.1","999.9","  97.2"," ","  68.7"," "," 0.00","G","999.9","000000"
"95607099999","2022-01-30","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  74.3","24","  65.8","24","1009.2","24","008.5","24","999.9"," 0"," 16.6","24"," 21.0","999.9","  78.6"," ","  68.0","*"," 0.00","G","999.9","000000"
"95607099999","2022-01-31","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  73.2","24","  53.3","24","1012.7","24","011.9","24","999.9"," 0"," 15.9","24"," 21.0","999.9","  88.3"," ","  63.0","*"," 0.00","G","999.9","000000"
"95607099999","2022-02-01","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  75.0","24","  47.5","24","1011.8","24","011.0","24","999.9"," 0"," 14.1","24"," 17.1","999.9","  87.8"," ","  62.4"," "," 0.00","G","999.9","000000"
"95607099999","2022-02-02","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  82.1","24","  48.2","24","1010.9","24","010.2","24","999.9"," 0"," 12.2","24"," 15.9","999.9","  93.4"," ","  64.6"," "," 0.00","G","999.9","000000"
"95607099999","2022-02-03","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  82.8","23","  56.0","23","1008.5","23","007.8","23","999.9"," 0","  8.7","23"," 13.0","999.9","  96.6"," ","  70.7"," "," 0.00","G","999.9","000000"
"95607099999","2022-02-04","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  79.4","24","  65.8","24","1008.4","24","007.7","24","999.9"," 0","  7.1","24"," 12.0","999.9","  93.7"," ","  65.7","*"," 0.00","G","999.9","000000"
"95607099999","2022-02-05","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  79.2","24","  67.2","23","1004.9","24","004.2","24","999.9"," 0","  8.8","24"," 15.0","999.9","  98.8"," ","  65.5"," "," 0.00","G","999.9","000000"
"95607099999","2022-02-06","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  70.0","20","  58.4","20","1005.2","20","004.5","20","999.9"," 0"," 15.4","20"," 21.0","999.9","  77.7"," ","  65.3","*"," 0.00","G","999.9","010000"
"95607099999","2022-02-07","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  68.0","24","  55.2","24","1012.6","24","011.8","24","999.9"," 0"," 14.7","24"," 20.0","999.9","  72.3"," ","  62.4"," "," 0.07","G","999.9","000000"
"95607099999","2022-02-08","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  69.6","24","  60.1","24","1014.4","24","013.6","24","999.9"," 0"," 12.7","24"," 17.1","999.9","  76.5"," ","  63.7"," "," 0.00","G","999.9","000000"
"95607099999","2022-02-09","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  71.2","23","  60.1","23","1012.4","23","011.6","23","999.9"," 0"," 13.9","23"," 20.0","999.9","  73.8"," ","  63.3"," "," 0.00","G","999.9","000000"
"95607099999","2022-02-10","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  76.5","24","  67.0","24","1008.0","24","007.2","24","999.9"," 0"," 10.5","24"," 17.1","999.9","  89.8"," ","  67.6"," "," 0.00","G","999.9","000000"
"95607099999","2022-02-11","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  73.7","24","  68.3","24","1009.9","24","009.2","24","999.9"," 0"," 12.0","24"," 19.0","999.9","  79.7"," ","  70.3","*"," 0.00","G","999.9","000000"
"95607099999","2022-02-12","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  71.2","24","  62.1","24","1013.9","24","013.1","24","999.9"," 0"," 15.9","24"," 24.1","999.9","  75.4"," ","  64.9","*"," 0.00","G","999.9","000000"
"95607099999","2022-02-13","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  75.4","24","  64.5","24","1014.0","24","013.2","24","999.9"," 0"," 10.9","24"," 19.0","999.9","  84.6"," ","  64.6"," "," 0.00","G","999.9","000000"
"95607099999","2022-02-14","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  79.4","24","  67.5","24","1016.7","24","015.9","24","999.9"," 0","  9.6","24"," 15.9","999.9","  86.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"95607099999","2022-02-15","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  79.6","24","  68.5","24","1017.8","24","017.0","24","999.9"," 0","  9.9","24"," 17.1","999.9","  90.1"," ","  72.5"," "," 0.00","G","999.9","000000"
"95607099999","2022-02-16","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  78.9","24","  65.0","24","1016.9","24","016.1","24","999.9"," 0"," 12.8","24"," 19.0","999.9","  85.5"," ","  69.3","*"," 0.00","G","999.9","000000"
"95607099999","2022-02-17","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  79.0","23","  60.6","23","1017.4","23","016.6","23","999.9"," 0"," 10.0","23"," 15.0","999.9","  92.5"," ","  69.1"," "," 0.00","G","999.9","000000"
"95607099999","2022-02-18","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  81.4","24","  62.4","24","1016.9","24","016.1","24","999.9"," 0","  9.5","24"," 14.0","999.9","  99.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"95607099999","2022-02-19","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  78.1","24","  63.9","24","1015.8","24","015.0","24","999.9"," 0"," 11.1","24"," 18.1","999.9","  85.1"," ","  70.0","*"," 0.00","G","999.9","000000"
"95607099999","2022-02-20","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  76.1","24","  60.6","24","1013.9","24","013.1","24","999.9"," 0"," 13.2","24"," 20.0","999.9","  83.8"," ","  66.6","*"," 0.00","G","999.9","000000"
"95607099999","2022-02-21","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  75.0","24","  64.4","24","1010.2","24","009.5","24","999.9"," 0"," 12.5","24"," 19.0","999.9","  81.5"," ","  66.4"," "," 0.00","G","999.9","000000"
"95607099999","2022-02-22","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  74.5","24","  66.8","24","1010.6","24","009.9","24","999.9"," 0"," 17.5","24"," 24.1","999.9","  78.1"," ","  70.2","*"," 0.00","G","999.9","000000"
"95607099999","2022-02-23","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  75.1","24","  59.8","24","1013.8","24","013.0","24","999.9"," 0"," 13.4","24"," 20.0","999.9","  87.3"," ","  66.4","*"," 0.00","G","999.9","000000"
"95607099999","2022-02-24","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  75.9","24","  64.7","24","1011.3","24","010.6","24","999.9"," 0"," 12.4","24"," 18.1","999.9","  86.4"," ","  66.0"," "," 0.00","G","999.9","000000"
"95607099999","2022-02-25","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  74.4","24","  66.2","24","1010.0","24","009.3","24","999.9"," 0"," 12.8","24"," 18.1","999.9","  78.6"," ","  69.3"," "," 0.00","G","999.9","000000"
"95607099999","2022-02-26","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  74.5","24","  63.0","24","1011.0","24","010.3","24","999.9"," 0"," 16.5","24"," 24.1","999.9","  82.8"," ","  67.1","*"," 0.00","G","999.9","000000"
"95607099999","2022-02-27","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  77.0","24","  62.9","24","1008.7","24","008.0","24","999.9"," 0"," 11.8","24"," 17.1","999.9","  87.4"," ","  66.4"," "," 0.00","G","999.9","000000"
"95607099999","2022-02-28","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  74.8","24","  65.6","24","1006.2","24","005.5","24","999.9"," 0"," 11.3","24"," 15.9","999.9","  84.2"," ","  70.0"," "," 0.00","G","999.9","000000"
"95607099999","2022-03-01","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  71.0","24","  63.8","24","1009.9","24","009.1","24","999.9"," 0"," 15.8","24"," 24.1","999.9","  78.8"," ","  63.3","*"," 0.00","G","999.9","010000"
"95607099999","2022-03-02","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  64.4","24","  53.6","24","1016.3","24","015.5","24","999.9"," 0"," 16.7","24"," 24.1","999.9","  72.0"," ","  58.1","*"," 0.20","G","999.9","010000"
"95607099999","2022-03-03","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  66.8","24","  54.0","24","1019.9","24","019.1","24","999.9"," 0"," 13.8","24"," 22.9","999.9","  72.0"," ","  57.6"," "," 0.05","G","999.9","000000"
"95607099999","2022-03-04","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  70.9","24","  58.4","24","1020.3","24","019.5","24","999.9"," 0"," 11.7","24"," 21.0","999.9","  76.8"," ","  59.5"," "," 0.00","G","999.9","000000"
"95607099999","2022-03-05","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  73.7","24","  61.6","24","1018.5","24","017.7","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  84.7"," ","  63.7"," "," 0.00","G","999.9","000000"
"95607099999","2022-03-06","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  75.9","24","  62.5","24","1018.1","24","017.3","24","999.9"," 0"," 10.8","24"," 19.0","999.9","  86.2"," ","  68.4"," "," 0.00","G","999.9","000000"
"95607099999","2022-03-07","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  77.6","23","  59.2","23","1018.7","23","017.9","23","999.9"," 0"," 10.0","23"," 15.0","999.9","  92.3"," ","  66.9","*"," 0.00","G","999.9","000000"
"95607099999","2022-03-08","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  76.1","24","  60.6","24","1016.8","24","016.0","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  89.2"," ","  66.4"," "," 0.00","G","999.9","000000"
"95607099999","2022-03-09","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  77.6","23","  59.8","23","1014.7","23","013.9","23","999.9"," 0","  9.1","23"," 14.0","999.9","  93.6"," ","  71.4"," "," 0.00","G","999.9","000000"
"95607099999","2022-03-10","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  79.8","24","  58.4","24","1011.5","24","010.7","24","999.9"," 0","  8.0","24"," 13.0","999.9","  96.6"," ","  70.7"," "," 0.00","G","999.9","000000"
"95607099999","2022-03-11","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  80.3","24","  63.2","24","1007.8","24","007.0","24","999.9"," 0","  6.4","24","  9.9","999.9","  99.9"," ","  70.7","*"," 0.00","G","999.9","010010"
"95607099999","2022-03-12","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  75.2","24","  65.9","24","1009.2","24","008.4","24","999.9"," 0","  8.1","24"," 12.0","999.9","  80.8"," ","  70.5"," "," 0.00","G","999.9","000000"
"95607099999","2022-03-13","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  73.2","24","  65.9","24","1013.0","24","012.2","24","999.9"," 0","  6.2","24","  9.9","999.9","  81.3"," ","  65.1","*"," 0.00","G","999.9","000000"
"95607099999","2022-03-14","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  74.3","24","  67.3","24","1012.4","24","011.6","24","999.9"," 0","  9.2","24"," 14.0","999.9","  79.0"," ","  62.8"," "," 0.00","G","999.9","000000"
"95607099999","2022-03-15","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  73.2","22","  64.2","22","1012.8","22","012.0","22","999.9"," 0"," 10.7","22"," 14.0","999.9","  79.2"," ","  70.9","*"," 0.02","C","999.9","000000"
"95607099999","2022-03-16","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  71.8","24","  63.7","24","1016.1","24","015.2","24","999.9"," 0","  8.3","24"," 14.0","999.9","  79.2"," ","  65.5","*"," 0.00","C","999.9","000000"
"95607099999","2022-03-17","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  73.9","24","  65.1","24","1015.3","24","014.5","24","999.9"," 0","  9.9","24"," 15.0","999.9","  82.6"," ","  64.8"," "," 0.00","G","999.9","000000"
"95607099999","2022-03-18","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  73.6","24","  67.6","24","1013.5","24","012.7","24","999.9"," 0"," 12.2","24"," 22.9","999.9","  77.4"," ","  67.5"," "," 0.00","G","999.9","000000"
"95607099999","2022-03-19","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  74.3","24","  59.9","24","1014.4","24","013.6","24","999.9"," 0"," 10.7","24"," 14.0","999.9","  82.0"," ","  67.8","*"," 0.00","G","999.9","000000"
"95607099999","2022-03-20","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  70.6","24","  62.8","24","1014.6","24","013.8","24","999.9"," 0"," 16.9","24"," 22.9","999.9","  76.5"," ","  67.3","*"," 0.00","G","999.9","000000"
"95607099999","2022-03-21","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  69.2","24","  57.7","24","1019.4","24","018.7","24","999.9"," 0"," 13.7","24"," 21.0","999.9","  76.6"," ","  60.4","*"," 0.00","G","999.9","000000"
"95607099999","2022-03-22","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  68.2","24","  52.5","24","1019.8","24","019.0","24","999.9"," 0"," 13.9","24"," 22.9","999.9","  77.0"," ","  59.9"," "," 0.00","G","999.9","000000"
"95607099999","2022-03-23","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  71.3","22","  50.5","22","1018.0","22","017.2","22","999.9"," 0"," 10.1","22"," 14.0","999.9","  81.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"95607099999","2022-03-24","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  75.5","24","  49.9","24","1014.9","24","014.1","24","999.9"," 0","  9.3","24"," 13.0","999.9","  88.2"," ","  61.5"," "," 0.00","G","999.9","000000"
"95607099999","2022-03-25","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  78.4","24","  60.7","24","1009.4","24","008.6","24","999.9"," 0","  7.4","24"," 18.1","999.9","  95.5"," ","  65.3"," "," 0.00","G","999.9","010000"
"95607099999","2022-03-26","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  73.6","24","  66.6","24","1009.1","24","008.3","24","999.9"," 0"," 12.0","24"," 17.1","999.9","  83.8"," ","  68.7"," "," 0.20","G","999.9","000000"
"95607099999","2022-03-27","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  69.3","23","  58.8","23","1015.5","23","014.7","23","999.9"," 0"," 13.6","23"," 19.0","999.9","  76.3"," ","  64.2","*"," 0.05","G","999.9","000000"
"95607099999","2022-03-28","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  71.9","24","  61.7","24","1013.6","24","012.8","24","999.9"," 0"," 10.7","24"," 14.0","999.9","  81.1"," ","  63.9"," "," 0.00","G","999.9","000000"
"95607099999","2022-03-29","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  76.0","24","  63.4","24","1013.9","24","013.1","24","999.9"," 0"," 10.8","24"," 14.0","999.9","  87.1"," ","  66.4"," "," 0.01","G","999.9","010000"
"95607099999","2022-03-30","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  73.9","23","  63.8","23","1016.2","23","015.4","23","999.9"," 0"," 12.2","23"," 14.0","999.9","  83.7"," ","  68.0"," "," 0.01","G","999.9","000000"
"95607099999","2022-03-31","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  76.5","17","  64.3","17","1015.3","17","014.5","17","999.9"," 0","  8.7","17"," 14.0","999.9","  89.1"," ","  69.8"," "," 0.00","G","999.9","010000"
"95607099999","2022-04-01","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  79.2","24","  62.5","24","1013.9","24","013.1","24","999.9"," 0","  7.2","24"," 11.1","999.9","  89.4"," ","  71.8"," "," 0.02","G","999.9","000000"
"95607099999","2022-04-02","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  77.6","20","  64.5","20","1010.7","20","009.9","20","999.9"," 0","  6.9","20","  9.9","999.9","  88.3"," ","  72.3","*"," 0.00","G","999.9","000000"
"95607099999","2022-04-03","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  73.0","24","  66.8","24","1010.4","24","009.6","24","999.9"," 0"," 14.8","24"," 22.9","999.9","  79.7"," ","  67.5","*"," 0.00","G","999.9","000000"
"95607099999","2022-04-04","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  66.4","23","  55.6","23","1020.1","23","019.3","23","999.9"," 0"," 12.4","23"," 18.1","999.9","  73.2"," ","  58.3","*"," 0.00","C","999.9","000000"
"95607099999","2022-04-05","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  66.4","24","  53.2","24","1021.9","24","021.1","24","999.9"," 0","  9.9","24"," 15.9","999.9","  73.8"," ","  57.9"," "," 0.00","G","999.9","000000"
"95607099999","2022-04-06","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  69.9","24","  55.7","24","1018.8","24","018.0","24","999.9"," 0","  8.6","24"," 13.0","999.9","  80.1"," ","  59.7"," "," 0.00","G","999.9","000000"
"95607099999","2022-04-07","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  75.6","23","  58.2","23","1010.9","23","010.1","23","999.9"," 0","  7.1","23"," 11.1","999.9","  87.6"," ","  62.8"," "," 0.00","G","999.9","000000"
"95607099999","2022-04-08","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  68.7","24","  60.9","24","1009.8","24","009.0","24","999.9"," 0"," 15.1","24"," 22.9","999.9","  77.2"," ","  58.6","*"," 0.00","G","999.9","010000"
"95607099999","2022-04-09","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  64.3","24","  52.1","24","1016.4","24","015.6","24","999.9"," 0","  9.6","24"," 14.0","999.9","  68.5"," ","  57.7"," "," 0.17","G","999.9","000000"
"95607099999","2022-04-10","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  62.3","24","  56.0","24","1014.5","24","013.7","24","999.9"," 0","  8.4","24"," 15.9","999.9","  73.2"," ","  55.2","*"," 0.01","G","999.9","010010"
"95607099999","2022-04-11","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  63.3","24","  54.9","24","1016.5","24","015.7","24","999.9"," 0","  9.3","24"," 15.0","999.9","  69.1"," ","  54.7"," "," 0.54","G","999.9","010000"
"95607099999","2022-04-12","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  65.9","21","  57.3","21","1019.0","21","018.2","21","999.9"," 0"," 13.2","21"," 20.0","999.9","  71.6","*","  57.9"," "," 0.01","G","999.9","000000"
"95607099999","2022-04-13","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  65.3","24","  56.9","24","1021.1","24","020.3","24","999.9"," 0"," 10.7","24"," 17.1","999.9","  70.7"," ","  58.3","*"," 0.00","G","999.9","000000"
