"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86850099999","2022-01-01","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  65.7","24","9999.9"," 0","1012.8","21","884.6","24","999.9"," 0","  0.0","24","999.9","999.9","  72.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"86850099999","2022-01-02","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  67.8","24","9999.9"," 0","1013.9","21","886.1","24","999.9"," 0","  0.0","24","999.9","999.9","  77.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"86850099999","2022-01-03","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  67.7","23","9999.9"," 0","1013.6","20","885.8","23","999.9"," 0","  0.0","23","999.9","999.9","  76.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"86850099999","2022-01-04","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  69.1","24","9999.9"," 0","1011.7","22","884.4","24","999.9"," 0","  0.0","24","999.9","999.9","  75.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"86850099999","2022-01-05","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  68.2","24","9999.9"," 0","1010.5","21","883.3","24","999.9"," 0","  0.0","24","999.9","999.9","  78.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"86850099999","2022-01-06","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  69.2","24","9999.9"," 0","1009.5","21","882.7","24","999.9"," 0","  0.0","24","999.9","999.9","  79.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"86850099999","2022-01-07","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  66.4","24","9999.9"," 0","1011.2","21","883.3","24","999.9"," 0","  0.0","24","999.9","999.9","  74.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"86850099999","2022-01-08","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  63.0","24","9999.9"," 0","1012.7","21","883.9","24","999.9"," 0","  0.0","24","999.9","999.9","  66.4"," ","  61.5"," "," 0.00","I","999.9","000000"
"86850099999","2022-01-09","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  62.8","24","9999.9"," 0","1014.2","21","885.2","24","999.9"," 0","  0.0","24","999.9","999.9","  64.4"," ","  61.5"," "," 0.00","I","999.9","000000"
"86850099999","2022-01-10","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  66.1","24","9999.9"," 0","1011.7","21","883.9","24","999.9"," 0","  0.0","24","999.9","999.9","  74.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"86850099999","2022-01-11","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  66.2","21","9999.9"," 0","1012.5","18","884.5","21","999.9"," 0","  0.0","21","999.9","999.9","  75.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"86850099999","2022-01-12","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  71.1","24","9999.9"," 0","1013.3","20","886.5","24","999.9"," 0","  0.0","24","999.9","999.9","  84.2","*","  63.7"," "," 0.00","I","999.9","000000"
"86850099999","2022-01-13","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  72.2","24","9999.9"," 0","1016.8","21","889.4","24","999.9"," 0","  0.0","24","999.9","999.9","  83.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"86850099999","2022-01-14","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  73.3","23","9999.9"," 0","1019.3","21","892.0","23","999.9"," 0","  0.0","23","999.9","999.9","  83.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"86850099999","2022-01-15","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  70.6","24","9999.9"," 0","1019.0","21","891.3","24","999.9"," 0","  0.0","24","999.9","999.9","  83.8"," ","  62.1"," "," 0.00","I","999.9","000000"
"86850099999","2022-01-16","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  69.1","23","9999.9"," 0","1016.9","20","889.1","23","999.9"," 0","  0.0","23","999.9","999.9","  79.7"," ","  62.8"," "," 0.00","I","999.9","000000"
"86850099999","2022-01-17","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  71.5","24","9999.9"," 0","1015.2","21","888.2","24","999.9"," 0","  0.0","24","999.9","999.9","  83.7"," ","  62.4"," "," 0.00","I","999.9","000000"
"86850099999","2022-01-18","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  72.3","24","9999.9"," 0","1016.4","21","889.1","24","999.9"," 0","  0.0","24","999.9","999.9","  84.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"86850099999","2022-01-19","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  72.8","24","9999.9"," 0","1017.3","21","890.2","24","999.9"," 0","  0.0","24","999.9","999.9","  84.4"," ","  62.4"," "," 0.00","I","999.9","000000"
"86850099999","2022-01-20","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  70.7","22","9999.9"," 0","1017.0","20","889.5","22","999.9"," 0","  0.0","22","999.9","999.9","  87.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"86850099999","2022-01-21","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  70.1","24","9999.9"," 0","1015.1","21","887.9","24","999.9"," 0","  0.0","24","999.9","999.9","  83.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"86850099999","2022-01-22","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  70.8","24","9999.9"," 0","1015.0","21","887.7","24","999.9"," 0","  0.0","24","999.9","999.9","  83.7"," ","  60.1"," "," 0.00","I","999.9","000000"
"86850099999","2022-01-23","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  70.6","24","9999.9"," 0","1014.6","21","887.3","24","999.9"," 0","  0.0","24","999.9","999.9","  83.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"86850099999","2022-01-24","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  70.8","24","9999.9"," 0","1013.8","21","886.7","24","999.9"," 0","  0.0","24","999.9","999.9","  82.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"86850099999","2022-01-25","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  70.4","24","9999.9"," 0","1013.9","21","886.6","24","999.9"," 0","  0.0","24","999.9","999.9","  81.5"," ","  61.3"," "," 0.00","I","999.9","000000"
"86850099999","2022-01-26","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  69.4","24","9999.9"," 0","1013.9","21","886.4","24","999.9"," 0","  0.0","24","999.9","999.9","  83.3"," ","  62.1"," "," 0.00","I","999.9","000000"
