"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89815099999","2022-03-17","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY","   5.7"," 9","9999.9"," 0","9999.9"," 0","966.4"," 9","999.9"," 0"," 13.4"," 9"," 33.0"," 45.5","  34.2","*","9999.9"," "," 0.00","I","999.9","000000"
"89815099999","2022-03-20","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY"," -21.1","16","9999.9"," 0","9999.9"," 0","971.6","16","999.9"," 0","  3.9","16","  7.0","999.9","9999.9"," "," -39.8","*"," 0.00","I","999.9","000000"
"89815099999","2022-03-22","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY","  -4.6","17","9999.9"," 0","9999.9"," 0","967.6","17","999.9"," 0","  2.8","17"," 11.1","999.9","  14.0","*","9999.9"," "," 0.00","I","999.9","000000"
"89815099999","2022-03-23","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY","   6.2"," 7","9999.9"," 0","9999.9"," 0","964.7"," 7","999.9"," 0","  9.3"," 6"," 14.0"," 16.9","  21.7","*","9999.9"," "," 0.00","I","999.9","000000"
"89815099999","2022-03-24","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY","  -4.5"," 9","9999.9"," 0","9999.9"," 0","966.2"," 8","999.9"," 0","  1.9"," 8","  4.3","999.9","  24.4","*","9999.9"," "," 0.00","I","999.9","000000"
"89815099999","2022-04-02","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY"," -29.4","18","9999.9"," 0","9999.9"," 0","977.4","18","999.9"," 0","  9.2","16"," 15.9","999.9","  -5.8","*"," -40.0","*"," 0.00","I","999.9","000000"
"89815099999","2022-04-03","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY"," -14.7","19","9999.9"," 0","9999.9"," 0","979.8","19","999.9"," 0","  6.9","17"," 12.0","999.9","   1.0","*"," -40.0","*"," 0.00","I","999.9","000000"
"89815099999","2022-04-06","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY","   6.7","16","9999.9"," 0","9999.9"," 0","971.5","14","999.9"," 0"," 14.4","15"," 28.0","999.9","  25.7","*","9999.9"," "," 0.00","I","999.9","000000"
"89815099999","2022-04-07","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY","  18.5","15","9999.9"," 0","9999.9"," 0","981.9","13","999.9"," 0","  7.0","15"," 11.1","999.9","  20.8","*","  16.5","*"," 0.00","I","999.9","000000"
"89815099999","2022-04-08","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY","  15.9","11","9999.9"," 0","9999.9"," 0","983.6","10","999.9"," 0","  5.4","10"," 12.0","999.9","  17.2","*","  14.5","*"," 0.00","I","999.9","000000"
"89815099999","2022-04-09","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY","   8.6","18","9999.9"," 0","9999.9"," 0","985.3","18","999.9"," 0","  8.2","18"," 14.0","999.9","  16.0","*","   1.6","*"," 0.00","I","999.9","000000"
"89815099999","2022-04-10","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY"," -26.9","18","9999.9"," 0","9999.9"," 0","969.3","18","999.9"," 0"," 19.0","18"," 28.0","999.9","9999.9"," "," -40.0","*"," 0.00","I","999.9","000000"
"89815099999","2022-04-11","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY"," -17.0","20","9999.9"," 0","9999.9"," 0","967.9","20","999.9"," 0"," 13.2","17"," 18.1","999.9","   0.3","*"," -40.0","*"," 0.00","I","999.9","000000"
"89815099999","2022-04-12","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY","  -5.9","17","9999.9"," 0","9999.9"," 0","960.9","17","999.9"," 0"," 10.5","17"," 17.1","999.9","   0.5","*"," -27.2","*"," 0.00","I","999.9","000000"
"89815099999","2022-04-13","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY","   2.9","18","9999.9"," 0","9999.9"," 0","968.5","18","999.9"," 0","  6.0","17"," 11.1","999.9","  10.4","*","  -6.2","*"," 0.00","I","999.9","000000"
"89815099999","2022-04-14","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY","  -1.8","19","9999.9"," 0","9999.9"," 0","977.4","18","999.9"," 0","  5.8","18"," 11.1","999.9","   6.3","*","  -5.6","*"," 0.00","I","999.9","000000"
"89815099999","2022-04-15","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY","   7.4","20","9999.9"," 0","9999.9"," 0","976.0","20","999.9"," 0"," 10.7","20"," 22.0","999.9","  15.3","*","  -5.6","*"," 0.00","I","999.9","000000"
"89815099999","2022-04-23","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY"," -23.9","10","9999.9"," 0","9999.9"," 0","979.0","10","999.9"," 0"," 34.2"," 9"," 40.0","999.9"," -23.1","*"," -26.1","*"," 0.00","I","999.9","000000"
"89815099999","2022-05-03","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY"," -28.3","12","9999.9"," 0","9999.9"," 0","975.7","11","999.9"," 0"," 12.1","10"," 31.1","999.9"," -15.0","*"," -40.0","*"," 0.00","I","999.9","000000"
"89815099999","2022-05-06","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY"," -36.9","11","9999.9"," 0","9999.9"," 0","990.8","11","999.9"," 0"," 24.0","10"," 26.0","999.9"," -14.8","*"," -40.0","*"," 0.00","I","999.9","000000"
"89815099999","2022-05-07","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY"," -40.0","10","9999.9"," 0","9999.9"," 0","995.3","10","999.9"," 0","  5.3","10"," 11.1","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"89815099999","2022-05-08","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY","  -7.6","13","9999.9"," 0","9999.9"," 0","988.2","12","999.9"," 0"," 26.3","12"," 35.9","999.9","  -2.9","*"," -35.7","*"," 0.00","I","999.9","000000"
"89815099999","2022-05-13","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY","  -4.8"," 5","9999.9"," 0","9999.9"," 0","988.0"," 4","999.9"," 0","  9.3"," 4"," 11.1","999.9","  -2.2","*","  -9.4","*"," 0.00","I","999.9","000000"
"89815099999","2022-05-22","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY","  -6.0"," 7","9999.9"," 0","9999.9"," 0","987.6"," 7","999.9"," 0","  5.0"," 7","  9.9","999.9","  -4.7","*","  -7.2","*"," 0.00","I","999.9","000000"
