"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82640099999","2022-01-17","-6.233156","-57.776869","98.75","JACAREACANGA, BR","  84.2"," 6","  73.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.4"," 6","  4.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82640099999","2022-01-18","-6.233156","-57.776869","98.75","JACAREACANGA, BR","  85.4"," 6","  75.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.9"," 6","  6.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82640099999","2022-01-19","-6.233156","-57.776869","98.75","JACAREACANGA, BR","  82.4"," 6","  75.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.2"," 6","  5.1","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"82640099999","2022-01-20","-6.233156","-57.776869","98.75","JACAREACANGA, BR","  86.6"," 6","  75.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.3"," 6","  7.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"82640099999","2022-01-21","-6.233156","-57.776869","98.75","JACAREACANGA, BR","  83.9"," 6","  76.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.5"," 6","  6.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82640099999","2022-01-24","-6.233156","-57.776869","98.75","JACAREACANGA, BR","  86.9"," 6","  74.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.5"," 6","  6.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"82640099999","2022-01-25","-6.233156","-57.776869","98.75","JACAREACANGA, BR","  84.5"," 6","  76.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.7"," 6","  6.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82640099999","2022-01-26","-6.233156","-57.776869","98.75","JACAREACANGA, BR","  81.5"," 6","  75.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.3"," 6","  4.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82640099999","2022-01-27","-6.233156","-57.776869","98.75","JACAREACANGA, BR","  83.0"," 6","  73.7"," 6","9999.9"," 0","999.9"," 0","  5.7"," 6","  2.8"," 6","  5.1","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"82640099999","2022-01-28","-6.233156","-57.776869","98.75","JACAREACANGA, BR","  76.7"," 6","  74.3"," 6","9999.9"," 0","999.9"," 0","  5.2"," 6","  3.2"," 6","  4.1","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"82640099999","2022-01-31","-6.233156","-57.776869","98.75","JACAREACANGA, BR","  82.1"," 6","  75.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.0"," 6","  7.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
