"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82704099999","2022-01-13","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  76.7","12","  71.3","12","9999.9"," 0","999.9"," 0","  5.6","12","  2.7","12","  5.1","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010010"
"82704099999","2022-01-14","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  80.4"," 9","  74.2"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  3.8"," 9","  8.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"82704099999","2022-01-15","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  79.8"," 9","  73.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.9"," 9","  6.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82704099999","2022-01-16","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  85.4"," 9","  72.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.1"," 9","  7.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82704099999","2022-01-17","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  92.0"," 9","  75.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.9"," 9","  7.0","999.9","  95.0","*","  86.0","*"," 0.00","I","999.9","000000"
"82704099999","2022-01-18","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  88.2"," 9","  76.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.2"," 9","  8.9","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000010"
"82704099999","2022-01-19","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  78.8"," 9","  76.2"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","  4.4"," 9"," 15.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"82704099999","2022-01-20","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  73.2"," 9","  72.0"," 9","9999.9"," 0","999.9"," 0","  4.1"," 9","  4.7"," 9"," 13.0","999.9","  75.2","*","  69.8","*","99.99"," ","999.9","010010"
"82704099999","2022-01-21","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  83.6"," 9","  73.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.5"," 9","  4.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82704099999","2022-01-22","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  77.3","12","  74.3","12","9999.9"," 0","999.9"," 0","  5.4","12","  2.9","12","  5.1","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"82704099999","2022-01-23","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  81.2"," 9","  75.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.2"," 9","  7.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000010"
"82704099999","2022-01-24","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  81.4"," 9","  75.2"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  3.6"," 9","  6.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"82704099999","2022-01-25","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  80.2"," 9","  75.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.0"," 9","  6.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82704099999","2022-01-26","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  82.2"," 9","  73.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.5"," 9","  5.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82704099999","2022-01-27","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  86.5","10","  74.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.4","10","  8.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"82704099999","2022-01-28","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  84.7","11","  74.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.9","11","  9.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82704099999","2022-01-29","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  86.8"," 9","  75.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.8"," 9","  8.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"82704099999","2022-01-30","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  79.6"," 9","  76.0"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  3.8"," 9","  6.0","999.9","  82.4","*","  78.8","*","99.99"," ","999.9","010000"
"82704099999","2022-01-31","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  82.8"," 9","  75.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.5"," 9","  6.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82704099999","2022-02-01","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  88.0","10","  74.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.3","10","  8.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"82704099999","2022-02-02","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  82.0","10","  75.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.9","10","  8.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82704099999","2022-02-03","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  79.7","12","  74.9","12","9999.9"," 0","999.9"," 0","  6.1","12","  6.6","12"," 12.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010010"
"82704099999","2022-02-04","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  80.6"," 9","  74.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.7"," 9","  7.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82704099999","2022-02-05","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  81.6"," 9","  74.4"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  4.6"," 9","  8.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010010"
"82704099999","2022-02-06","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  80.8"," 9","  76.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.4"," 9","  8.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"82704099999","2022-02-07","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  78.6"," 9","  73.4"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  4.2"," 9","  8.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"82704099999","2022-02-08","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  79.0"," 9","  74.4"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","  3.4"," 9","  5.1","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"82704099999","2022-02-09","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  81.5"," 8","  75.4"," 8","9999.9"," 0","999.9"," 0","  5.5"," 8","  5.4"," 8","  9.9","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"82704099999","2022-02-10","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  82.8"," 9","  75.2"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  4.5"," 9","  8.9","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"82704099999","2022-02-11","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  87.6"," 9","  74.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.3"," 9","  9.9","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"82704099999","2022-02-12","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  80.0"," 9","  74.8"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  4.9"," 9"," 13.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"82704099999","2022-02-13","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  74.6"," 9","  73.8"," 9","9999.9"," 0","999.9"," 0","  5.2"," 9","  4.0"," 9","  8.0","999.9","  77.0","*","  71.6","*","99.99"," ","999.9","010010"
"82704099999","2022-02-14","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  83.8","10","  73.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.4","10","  7.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82704099999","2022-02-15","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  83.4"," 9","  75.2"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  4.5"," 9","  8.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"82704099999","2022-02-16","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  81.2"," 9","  73.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.4"," 9","  8.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82704099999","2022-02-17","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  80.8"," 9","  74.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.6"," 9","  5.1","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82704099999","2022-02-18","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  85.8"," 9","  75.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.7"," 9","  8.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82704099999","2022-02-19","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  87.6"," 9","  75.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.1"," 9","  8.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"82704099999","2022-02-20","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  77.4"," 9","  75.8"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  4.3"," 9","  8.0","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010010"
"82704099999","2022-02-21","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  72.2"," 9","  71.4"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","  4.4"," 9","  7.0","999.9","  73.4","*","  71.6","*","99.99"," ","999.9","010000"
"82704099999","2022-02-22","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  77.2"," 9","  73.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.5"," 9","  6.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82704099999","2022-02-23","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  79.7","10","  73.6","10","9999.9"," 0","999.9"," 0","  5.5","10","  4.8","10","  6.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"82704099999","2022-02-24","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  84.0"," 9","  75.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.1"," 9","  5.1","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82704099999","2022-02-25","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  81.0"," 9","  75.4"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","  4.6"," 9"," 12.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"82704099999","2022-02-26","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  77.9"," 8","  73.4"," 8","9999.9"," 0","999.9"," 0","  5.5"," 8","  5.1"," 8","  8.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"82704099999","2022-02-27","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  82.6"," 9","  73.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.5"," 9","  5.1","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82704099999","2022-02-28","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  82.6"," 9","  74.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.3"," 9","  8.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82704099999","2022-03-01","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  76.6"," 9","  74.0"," 9","9999.9"," 0","999.9"," 0","  5.3"," 9","  3.6"," 9","  9.9","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"82704099999","2022-03-02","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  79.3","12","  74.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.4","12","  8.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82704099999","2022-03-03","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  85.0"," 9","  74.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.6"," 9","  6.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82704099999","2022-03-04","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  84.2","10","  74.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.3","10","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82704099999","2022-03-05","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  89.4"," 9","  73.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.7"," 9","  8.0","999.9","  93.2","*","  84.2","*"," 0.00","I","999.9","000000"
"82704099999","2022-03-06","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  80.4"," 9","  75.0"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  4.0"," 9","  7.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"82704099999","2022-03-07","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  77.0"," 9","  73.6"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  2.5"," 9","  5.1","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"82704099999","2022-03-08","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  78.4"," 9","  75.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.5"," 9","  8.9","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"82704099999","2022-03-09","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  76.4"," 9","  74.2"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  2.9"," 9","  4.1","999.9","  77.0","*","  73.4","*","99.99"," ","999.9","010000"
"82704099999","2022-03-10","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  82.4"," 9","  74.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.8"," 9","  5.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82704099999","2022-03-11","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  80.8","10","  74.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.9","10","  7.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82704099999","2022-03-12","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  82.4"," 9","  75.4"," 9","9999.9"," 0","999.9"," 0","  6.0"," 9","  7.7"," 9"," 20.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"82704099999","2022-03-13","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  78.2"," 9","  73.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.5"," 9","  5.1","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82704099999","2022-03-14","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  76.4"," 9","  73.0"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  2.7"," 9","  4.1","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"82704099999","2022-03-15","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  80.8"," 9","  75.8"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  2.9"," 9","  5.1","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"82704099999","2022-03-16","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  77.8"," 9","  73.2"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  3.6"," 9","  8.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"82704099999","2022-03-17","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  83.4"," 9","  73.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.1"," 9","  8.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82704099999","2022-03-18","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  86.0"," 9","  75.0"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  6.5"," 9"," 13.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000010"
"82704099999","2022-03-19","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  81.6"," 9","  76.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.7"," 9","  7.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000010"
"82704099999","2022-03-20","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  76.4"," 9","  74.2"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","  4.7"," 9","  8.0","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"82704099999","2022-03-21","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  77.5","10","  75.0","10","9999.9"," 0","999.9"," 0","  4.7","10","  6.0","10","  8.0","999.9","  78.8","*","  75.2","*","99.99"," ","999.9","010000"
"82704099999","2022-03-22","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  82.1","11","  74.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.0","11","  6.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82704099999","2022-03-23","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  85.6"," 8","  75.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.9"," 8","  8.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82704099999","2022-03-24","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  81.6"," 9","  77.4"," 9","9999.9"," 0","999.9"," 0","  6.0"," 9","  4.4"," 9","  7.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"82704099999","2022-03-25","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  83.8"," 9","  76.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.7"," 9","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000010"
"82704099999","2022-03-26","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  83.4"," 9","  75.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.9"," 9","  7.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82704099999","2022-03-27","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  75.6"," 9","  74.2"," 9","9999.9"," 0","999.9"," 0","  3.9"," 9","  5.0"," 9","  8.9","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"82704099999","2022-03-28","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  74.8","15","  73.2","15","9999.9"," 0","999.9"," 0","  5.3","15","  2.1","15","  4.1","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"82704099999","2022-03-29","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  76.0","19","  73.2","19","9999.9"," 0","999.9"," 0","  4.3","19","  2.6","19","  6.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","110000"
"82704099999","2022-03-30","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  82.4","12","  75.4","12","9999.9"," 0","999.9"," 0","  6.1","12","  3.7","12","  8.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"82704099999","2022-03-31","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  81.2","16","  74.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  2.9","16","  7.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000010"
"82704099999","2022-04-01","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  70.7","12","  69.8","12","9999.9"," 0","999.9"," 0","  4.6","12","  7.4","12"," 13.0","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"82704099999","2022-04-02","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  70.3","14","  65.7","14","9999.9"," 0","999.9"," 0","  6.1","14","  4.8","14","  8.9","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"82704099999","2022-04-03","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  77.0","13","  69.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.3","13","  7.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82704099999","2022-04-04","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  79.6","16","  71.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  2.7","16","  8.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"82704099999","2022-04-05","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  82.0","16","  73.6","16","9999.9"," 0","999.9"," 0","  6.1","16","  2.7","16","  8.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82704099999","2022-04-06","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  83.9","12","  75.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.8","12","  9.9","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"82704099999","2022-04-07","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  79.2","15","  74.6","15","9999.9"," 0","999.9"," 0","  5.0","15","  1.9","15","  5.1","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","110010"
"82704099999","2022-04-08","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  83.0","14","  76.5","14","9999.9"," 0","999.9"," 0","  6.1","14","  5.0","14","  8.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82704099999","2022-04-09","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  78.6","16","  75.5","16","9999.9"," 0","999.9"," 0","  5.4","16","  4.4","16","  8.9","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"82704099999","2022-04-10","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  77.8","16","  74.2","16","9999.9"," 0","999.9"," 0","  5.9","16","  3.1","16","  5.1","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
