"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94186099999","2022-01-31","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  78.8","24","  74.6","24","1007.1","24","005.1","24","999.9"," 0","  7.2","24"," 13.0","999.9","  92.1"," ","  74.8","*"," 0.77","G","999.9","010010"
"94186099999","2022-02-01","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  81.5","24","  75.6","24","1006.8","24","004.8","24","999.9"," 0","  6.7","24","  9.9","999.9","  90.5"," ","  74.5"," "," 0.06","G","999.9","010000"
"94186099999","2022-02-02","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  80.6","24","  75.5","24","1006.2","24","004.2","24","999.9"," 0","  8.8","24"," 14.0","999.9","  87.6"," ","  76.1","*"," 0.07","G","999.9","010000"
"94186099999","2022-02-03","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  80.4","24","  76.1","24","1004.6","24","002.6","24","999.9"," 0","  8.1","24"," 12.0","999.9","  90.9"," ","  75.6","*"," 0.98","G","999.9","010000"
"94186099999","2022-02-04","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  79.0","24","  76.2","24","1004.9","24","002.9","24","999.9"," 0","  6.6","24"," 13.0","999.9","  85.6"," ","  75.2"," "," 0.42","G","999.9","010000"
"94186099999","2022-02-05","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  78.7","24","  75.2","24","1006.0","24","004.0","24","999.9"," 0","  3.6","24","  7.0","999.9","  82.6","*","  75.6"," "," 0.22","G","999.9","010000"
"94186099999","2022-02-06","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  78.4","22","  75.0","22","1008.8","22","006.8","22","999.9"," 0","  3.2","22","  8.9","999.9","  88.5"," ","  73.6","*"," 0.73","G","999.9","010000"
"94186099999","2022-02-07","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  80.4","24","  75.1","24","1008.9","24","006.9","24","999.9"," 0","  3.5","24","  8.9","999.9","  87.4"," ","  73.4"," "," 0.09","G","999.9","010000"
"94186099999","2022-02-08","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  79.0","24","  76.5","24","1008.6","24","006.6","24","999.9"," 0","  4.3","24"," 11.1","999.9","  87.4"," ","  75.7"," "," 1.10","G","999.9","010000"
"94186099999","2022-02-09","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  76.2","24","  75.0","24","1009.3","24","007.3","24","999.9"," 0","  3.5","24","  9.9","999.9","  84.7","*","  73.4","*"," 1.80","G","999.9","010000"
"94186099999","2022-02-10","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  79.1","24","  73.6","24","1009.0","24","007.0","24","999.9"," 0","  4.3","24"," 12.0","999.9","  90.3"," ","  70.7","*"," 0.00","G","999.9","000000"
"94186099999","2022-02-11","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  79.2","24","  74.2","24","1007.6","24","005.6","24","999.9"," 0","  3.5","24"," 11.1","999.9","  90.7"," ","  70.0"," "," 0.00","G","999.9","000000"
"94186099999","2022-02-12","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  79.7","23","  71.3","23","1008.0","23","006.0","23","999.9"," 0","  3.3","23","  9.9","999.9","  90.3"," ","  70.9","*"," 0.00","G","999.9","000000"
"94186099999","2022-02-13","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  82.5","24","  72.0","24","1009.1","24","007.1","24","999.9"," 0","  9.4","24"," 14.0","999.9","  89.1"," ","  69.4"," "," 0.00","G","999.9","000000"
"94186099999","2022-02-14","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  80.8","24","  74.0","24","1009.1","24","007.1","24","999.9"," 0","  5.9","24"," 13.0","999.9","  89.1"," ","  72.9","*"," 0.02","G","999.9","000000"
"94186099999","2022-02-15","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  80.9","24","  75.1","24","1007.5","24","005.5","24","999.9"," 0","  4.8","24"," 11.1","999.9","  88.7"," ","  72.5"," "," 0.06","G","999.9","010000"
"94186099999","2022-02-16","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  80.4","23","  76.5","23","1006.9","23","004.9","23","999.9"," 0","  4.8","23"," 12.0","999.9","  88.5"," ","  74.3"," "," 0.22","G","999.9","010000"
"94186099999","2022-02-17","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  81.6","24","  77.3","24","1007.0","24","005.0","24","999.9"," 0","  5.0","24"," 14.0","999.9","  90.7"," ","  74.7"," "," 0.48","G","999.9","010000"
"94186099999","2022-02-18","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  81.3","24","  77.3","24","1007.3","24","005.3","24","999.9"," 0","  3.8","24","  8.9","999.9","  87.8"," ","  75.9"," "," 0.09","G","999.9","010000"
"94186099999","2022-02-19","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  81.8","24","  77.4","24","1006.3","24","004.3","24","999.9"," 0","  3.5","24","  8.9","999.9","  89.6"," ","  75.4"," "," 0.40","G","999.9","010000"
"94186099999","2022-02-20","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  81.2","24","  77.5","24","1005.4","24","003.4","24","999.9"," 0","  3.5","24","  8.9","999.9","  90.3"," ","  76.5","*"," 0.39","G","999.9","010000"
"94186099999","2022-02-21","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  80.2","24","  77.3","24","1005.9","24","003.9","24","999.9"," 0","  3.2","24","  9.9","999.9","  88.0"," ","  76.1","*"," 0.01","G","999.9","010000"
"94186099999","2022-02-22","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  80.8","24","  76.9","24","1007.1","24","005.1","24","999.9"," 0","  2.8","24","  8.9","999.9","  89.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"94186099999","2022-02-23","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  79.8","24","  77.3","24","1007.1","24","005.1","24","999.9"," 0","  2.6","24","  8.0","999.9","  86.2"," ","  75.4","*"," 0.00","G","999.9","010000"
"94186099999","2022-02-24","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  81.6","24","  75.7","24","1005.7","24","003.7","24","999.9"," 0","  4.7","24"," 11.1","999.9","  88.9"," ","  75.0"," "," 0.00","G","999.9","010000"
"94186099999","2022-02-25","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  81.7","24","  74.2","24","1006.0","24","004.0","24","999.9"," 0","  5.1","24","  9.9","999.9","  87.8"," ","  76.5"," "," 0.01","G","999.9","010000"
"94186099999","2022-02-26","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  83.5","24","  73.6","24","1006.3","24","004.3","24","999.9"," 0","  7.0","24"," 12.0","999.9","  95.7"," ","  76.5"," "," 0.02","G","999.9","010000"
"94186099999","2022-02-27","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  85.2","24","  74.6","24","1005.5","24","003.5","24","999.9"," 0","  7.5","24"," 12.0","999.9","  95.4"," ","  76.5"," "," 0.00","G","999.9","000000"
"94186099999","2022-02-28","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  82.0","24","  76.7","24","1006.4","24","004.4","24","999.9"," 0","  5.8","24","  9.9","999.9","  94.5"," ","  75.7","*"," 0.18","G","999.9","010000"
"94186099999","2022-03-01","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  81.1","24","  76.5","24","1006.6","24","004.6","24","999.9"," 0","  4.7","24"," 12.0","999.9","  92.1"," ","  75.6"," "," 0.00","G","999.9","000000"
"94186099999","2022-03-02","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  80.9","24","  76.5","24","1007.0","24","005.0","24","999.9"," 0","  4.2","24","  8.0","999.9","  93.2"," ","  75.0","*"," 0.02","G","999.9","010010"
"94186099999","2022-03-03","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  81.6","24","  76.0","24","1007.3","24","005.3","24","999.9"," 0","  3.3","24","  9.9","999.9","  95.2"," ","  74.7"," "," 0.00","G","999.9","000000"
"94186099999","2022-03-04","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  83.3","24","  76.4","24","1006.5","24","004.5","24","999.9"," 0","  3.3","24","  7.0","999.9","  96.1"," ","  74.5"," "," 0.00","G","999.9","000000"
"94186099999","2022-03-05","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  83.1","24","  77.4","24","1006.4","24","004.4","24","999.9"," 0","  2.8","24"," 11.1","999.9","  94.5"," ","  74.5"," "," 0.00","G","999.9","000000"
"94186099999","2022-03-06","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  84.1","24","  77.6","24","1006.7","24","004.7","24","999.9"," 0","  3.5","24","  8.9","999.9","  93.6"," ","  74.1"," "," 0.00","G","999.9","000000"
"94186099999","2022-03-07","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  84.4","24","  77.0","24","1006.4","24","004.4","24","999.9"," 0","  3.5","24","  8.9","999.9","  95.4"," ","  75.9"," "," 0.00","G","999.9","010010"
"94186099999","2022-03-08","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  81.3","24","  77.0","24","1007.3","24","005.3","24","999.9"," 0","  3.8","24"," 13.0","999.9","  95.7"," ","  75.0","*"," 0.11","G","999.9","010010"
"94186099999","2022-03-09","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  82.6","24","  78.2","24","1008.3","24","006.3","24","999.9"," 0","  2.4","24","  7.0","999.9","  91.9"," ","  74.7"," "," 0.02","G","999.9","010010"
"94186099999","2022-03-10","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  82.7","24","  77.8","24","1008.3","24","006.3","24","999.9"," 0","  3.5","24","  9.9","999.9","  91.8"," ","  75.4"," "," 0.00","G","999.9","000000"
"94186099999","2022-03-11","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  82.6","24","  77.9","24","1008.0","24","006.0","24","999.9"," 0","  4.7","24","  9.9","999.9","  90.3"," ","  76.5"," "," 1.26","G","999.9","010000"
"94186099999","2022-03-12","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  76.1","24","  75.3","24","1009.0","24","007.0","24","999.9"," 0","  2.3","24","  9.9","999.9","  80.8"," ","  74.7","*"," 0.71","G","999.9","010000"
"94186099999","2022-03-13","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  81.3","24","  78.5","24","1008.2","24","006.2","24","999.9"," 0","  3.9","24"," 11.1","999.9","  87.4"," ","  74.3"," "," 0.02","G","999.9","010000"
"94186099999","2022-03-14","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  80.9","24","  78.1","24","1007.2","24","005.2","24","999.9"," 0","  6.5","24"," 13.0","999.9","  89.1"," ","  76.6","*"," 2.64","G","999.9","010000"
"94186099999","2022-03-15","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  75.2","24","  75.2","24","1008.1","24","006.1","24","999.9"," 0","  2.8","24","  8.0","999.9","  79.7"," ","  74.1","*"," 3.37","G","999.9","010000"
"94186099999","2022-03-16","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  79.7","24","  77.1","24","1007.6","24","005.6","24","999.9"," 0","  2.7","24","  7.0","999.9","  87.3","*","  73.8"," "," 0.34","G","999.9","010000"
"94186099999","2022-03-17","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  78.7","24","  77.4","24","1006.7","24","004.7","24","999.9"," 0","  3.1","24","  8.9","999.9","  87.4","*","  74.8","*"," 0.30","G","999.9","010000"
"94186099999","2022-03-18","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  79.7","24","  78.0","24","1005.9","24","003.9","24","999.9"," 0","  3.0","24","  8.0","999.9","  87.4","*","  74.3"," "," 0.87","G","999.9","010000"
"94186099999","2022-03-19","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  79.1","24","  78.3","24","1007.1","24","005.1","24","999.9"," 0","  4.1","24","  9.9","999.9","  84.2","*","  76.6"," "," 0.69","G","999.9","010000"
"94186099999","2022-03-20","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  79.5","24","  77.6","24","1008.3","24","006.3","24","999.9"," 0","  4.3","24","  8.0","999.9","  85.6","*","  75.9","*"," 0.13","G","999.9","010000"
"94186099999","2022-03-21","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  78.3","24","  76.5","24","1009.0","24","007.0","24","999.9"," 0","  3.4","24"," 12.0","999.9","  88.2"," ","  75.0","*"," 2.05","G","999.9","010000"
"94186099999","2022-03-22","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  82.0","24","  77.2","24","1008.6","24","006.6","24","999.9"," 0","  5.8","24"," 14.0","999.9","  87.8","*","  74.5"," "," 0.01","G","999.9","000000"
"94186099999","2022-03-23","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  82.6","24","  74.6","24","1008.5","24","006.5","24","999.9"," 0","  8.0","24"," 14.0","999.9","  87.3","*","  76.1"," "," 0.00","G","999.9","010000"
"94186099999","2022-03-24","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  80.7","24","  75.6","24","1009.0","24","007.0","24","999.9"," 0","  3.9","24"," 12.0","999.9","  87.3","*","  75.2","*"," 0.00","G","999.9","010000"
"94186099999","2022-03-25","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  81.1","24","  76.4","24","1008.7","24","006.7","24","999.9"," 0","  3.3","24","  9.9","999.9","  86.5","*","  75.0"," "," 0.02","G","999.9","000000"
"94186099999","2022-03-26","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  77.8","24","  76.6","24","1008.6","24","006.6","24","999.9"," 0","  3.5","24","  9.9","999.9","  84.6","*","  75.2","*"," 0.88","G","999.9","010010"
"94186099999","2022-03-27","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  76.1","24","  75.2","24","1008.6","24","006.6","24","999.9"," 0","  3.3","24","  8.9","999.9","  83.8","*","  72.9","*"," 0.84","G","999.9","010000"
"94186099999","2022-03-28","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  79.2","24","  76.7","24","1007.7","24","005.7","24","999.9"," 0","  2.3","24","  8.0","999.9","  87.1","*","  72.5"," "," 0.03","G","999.9","010000"
"94186099999","2022-03-29","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  80.6","24","  76.7","24","1007.4","24","005.4","24","999.9"," 0","  2.5","24","  8.9","999.9","  88.0","*","  74.5"," "," 0.00","G","999.9","000000"
"94186099999","2022-03-30","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  78.0","24","  75.8","24","1007.7","24","005.7","24","999.9"," 0","  1.8","24","  5.1","999.9","  86.5","*","  73.2","*"," 0.05","G","999.9","010000"
"94186099999","2022-03-31","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  82.5","24","  75.2","24","1007.3","24","005.3","24","999.9"," 0","  3.1","24","  6.0","999.9","  92.8","*","  72.7"," "," 0.06","G","999.9","010000"
"94186099999","2022-04-01","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  78.5","24","  74.0","24","1008.1","24","006.1","24","999.9"," 0","  3.5","24"," 14.0","999.9","  89.6","*","  73.6","*"," 0.09","G","999.9","010000"
"94186099999","2022-04-02","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  80.6","24","  75.4","24","1009.3","24","007.3","24","999.9"," 0","  3.1","24","  8.0","999.9","  89.1"," ","  73.4"," "," 0.01","G","999.9","010000"
"94186099999","2022-04-03","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  79.5","24","  75.1","24","1010.3","24","008.3","24","999.9"," 0","  2.8","24","  8.9","999.9","  88.2"," ","  72.7","*"," 0.00","G","999.9","000000"
"94186099999","2022-04-04","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  78.8","24","  75.4","24","1010.3","24","008.3","24","999.9"," 0","  3.6","24"," 12.0","999.9","  86.2","*","  72.1"," "," 0.10","G","999.9","010000"
"94186099999","2022-04-05","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  80.6","24","  75.6","24","1009.0","24","007.0","24","999.9"," 0","  3.4","24","  9.9","999.9","  89.6","*","  72.3"," "," 0.00","G","999.9","000000"
"94186099999","2022-04-06","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  79.8","24","  74.3","21","1007.9","24","005.9","24","999.9"," 0","  3.7","24","  9.9","999.9","  88.7","*","  72.7","*"," 0.00","B","999.9","000000"
"94186099999","2022-04-07","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  79.5","24","  74.0","23","1007.8","24","005.8","24","999.9"," 0","  4.0","24"," 13.0","999.9","  88.2","*","  71.6","*"," 0.00","I","999.9","000000"
"94186099999","2022-04-08","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  80.1","24","  73.1","21","1007.8","24","005.8","24","999.9"," 0","  4.6","24"," 12.0","999.9","  89.6","*","  70.9"," "," 0.00","I","999.9","000000"
"94186099999","2022-04-09","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  81.7","24","  76.2","23","1008.0","24","006.0","24","999.9"," 0","  5.3","24"," 12.0","999.9","  88.9","*","  73.0"," "," 0.01","G","999.9","010000"
"94186099999","2022-04-10","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  83.0","24","  77.4","21","1007.8","24","005.8","24","999.9"," 0","  8.3","24"," 15.0","999.9","  89.1","*","  75.2"," "," 1.13","G","999.9","010000"
"94186099999","2022-04-11","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  84.7","24","  78.6","24","1008.5","24","006.5","24","999.9"," 0"," 11.8","24"," 15.0","999.9","  88.5","*","  76.1"," "," 0.06","G","999.9","011000"
"94186099999","2022-04-12","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  83.4","22","  78.4","22","1008.7","22","006.7","22","999.9"," 0","  9.4","21"," 15.0","999.9","  89.1","*","  79.0","*"," 0.00","G","999.9","011000"
"94186099999","2022-04-13","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  80.9","24","  77.4","24","1009.2","24","007.2","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  85.1","*","  78.3","*"," 0.53","G","999.9","011000"
"94186099999","2022-04-14","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  80.4","24","  77.9","23","1009.2","24","007.2","24","999.9"," 0"," 10.2","24"," 15.9","999.9","  86.2","*","  76.1","*"," 3.24","G","999.9","011000"
