"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84370099999","2022-01-01","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  78.6","13","  70.0","13","1010.3"," 4","007.1"," 4","  6.2","13","  7.5","13"," 11.1","999.9","  82.8","*","  75.2","*"," 0.00","I","999.9","000000"
"84370099999","2022-01-02","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  79.7","13","  70.1","13","1011.6"," 4","008.5"," 4","  6.2","13","  5.7","13","  8.9","999.9","  82.8","*","  77.0","*"," 0.00","I","999.9","000000"
"84370099999","2022-01-03","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  81.1","13","  69.3","13","1011.6"," 4","008.5"," 4","  6.2","13","  7.2","13"," 13.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"84370099999","2022-01-04","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  80.0","13","  69.0","13","1010.6"," 4","007.5"," 4","  6.2","13","  8.2","13"," 13.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"84370099999","2022-01-05","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  78.8","13","  68.1","13","1009.5"," 4","006.4"," 4","  6.2","13","  7.8","13"," 11.1","999.9","  80.8","*","  75.2","*"," 0.00","I","999.9","000000"
"84370099999","2022-01-06","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  77.1","13","  66.7","13","1009.8"," 4","006.7"," 4","  6.2","13","  7.7","13"," 12.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"84370099999","2022-01-07","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  76.4","13","  66.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.8","13"," 11.1","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"84370099999","2022-01-08","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  80.6","13","  65.4","13","1013.0"," 4","009.7"," 4","  6.2","13","  6.8","13","  9.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"84370099999","2022-01-09","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  81.0","13","  67.8","13","1012.9"," 4","009.7"," 4","  6.2","13","  7.0","13"," 13.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"84370099999","2022-01-10","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  81.5","13","  68.1","12","1012.2"," 4","011.6"," 4","  6.2","13","  6.6","13"," 12.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"84370099999","2022-01-11","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  81.1","12","  70.1","12","1012.1"," 4","009.0"," 4","  6.2","12","  7.2","12"," 11.1","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
