"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81834099999","2022-08-16","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  83.2","12","  60.1","12","1014.4","12","010.1","12","999.9"," 0","  7.4","12"," 10.3"," 19.2","  91.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"81834099999","2022-08-17","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  78.3","24","  64.1","24","1014.5","22","010.3","24","999.9"," 0","  6.6","24"," 11.7"," 22.3","  89.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"81834099999","2022-08-18","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  78.2","24","  64.5","24","1014.2","22","010.0","24","999.9"," 0","  5.3","24"," 10.5"," 21.4","  91.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"81834099999","2022-08-19","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  77.8","24","  62.8","24","1015.1","22","010.9","24","999.9"," 0","  4.8","24","  8.2"," 17.3","  91.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"81834099999","2022-08-20","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  77.5","24","  62.9","24","1014.7","22","010.5","24","999.9"," 0","  5.6","24"," 10.5"," 20.2","  90.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"81834099999","2022-08-21","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  77.3","24","  61.7","24","1015.2","22","010.9","24","999.9"," 0","  5.5","24"," 11.1"," 20.6","  92.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"81834099999","2022-08-22","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  77.5","24","  65.5","24","1015.0","22","010.8","24","999.9"," 0","  5.5","24","  9.9"," 18.3","  90.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"81834099999","2022-08-23","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  76.7","24","  68.1","24","1015.5","22","011.1","24","999.9"," 0","  4.3","24","  7.2"," 15.3","  85.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"81834099999","2022-08-24","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  78.9","24","  67.7","24","1015.7","22","011.4","24","999.9"," 0","  5.3","24","  9.9"," 18.6","  90.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"81834099999","2022-08-25","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  77.7","24","  64.5","24","1016.2","22","011.9","24","999.9"," 0","  5.4","24","  8.7"," 19.4","  90.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"81834099999","2022-08-26","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  75.9","24","  61.3","24","1016.1","22","011.9","24","999.9"," 0","  4.6","24","  8.9"," 17.7","  90.7"," ","  60.1"," "," 0.00","I","999.9","000000"
"81834099999","2022-08-27","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  77.1","24","  64.0","24","1014.9","22","010.6","24","999.9"," 0","  6.0","24"," 11.3"," 23.5","  89.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"81834099999","2022-08-28","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  78.9","24","  65.6","24","1014.8","22","010.5","24","999.9"," 0","  6.7","24","  9.7"," 23.5","  90.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"81834099999","2022-08-29","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  78.9","24","  65.6","24","1014.5","22","010.2","24","999.9"," 0","  6.4","24"," 11.3"," 20.6","  92.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"81834099999","2022-08-30","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  79.1","23","  63.4","23","1014.2","21","010.0","23","999.9"," 0","  5.9","23"," 10.1"," 18.8","  93.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"81834099999","2022-08-31","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  79.7","23","  61.2","23","1014.7","21","010.4","23","999.9"," 0","  5.6","23","  8.9"," 21.4","  94.1"," ","  69.4"," "," 0.00","I","999.9","000000"
