"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99823599999","2022-01-01","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  39.7","24","9999.9"," 0","1005.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  42.1","*","  36.1","*"," 0.00","I","999.9","000000"
"99823599999","2022-01-02","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  27.3","24","9999.9"," 0","1009.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  34.9","*","  22.1","*"," 0.00","I","999.9","000000"
"99823599999","2022-01-03","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  18.2","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  22.1","*","  13.5","*"," 0.00","I","999.9","000000"
"99823599999","2022-01-04","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  28.6","23","9999.9"," 0","1021.9","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  36.0","*","  19.9","*"," 0.00","I","999.9","000000"
"99823599999","2022-01-05","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  39.1","24","9999.9"," 0","1004.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  41.7","*","  35.2","*"," 0.00","I","999.9","000000"
"99823599999","2022-01-06","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  26.4","24","9999.9"," 0","1007.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  34.7","*","  21.7","*"," 0.00","I","999.9","000000"
"99823599999","2022-01-07","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  22.3","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  25.9","*","  19.0","*"," 0.00","I","999.9","000000"
"99823599999","2022-01-08","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  20.3","24","9999.9"," 0","1028.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  30.9","*","  15.4","*"," 0.00","I","999.9","000000"
"99823599999","2022-01-09","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  36.8","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  41.4","*","  29.3","*"," 0.00","I","999.9","000000"
"99823599999","2022-01-10","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  19.6","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  30.6","*","  14.2","*"," 0.00","I","999.9","000000"
"99823599999","2022-01-11","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  10.0","24","9999.9"," 0","1028.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  19.2","*","   4.1","*"," 0.00","I","999.9","000000"
"99823599999","2022-01-12","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  32.1","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  36.3","*","  20.7","*"," 0.00","I","999.9","000000"
"99823599999","2022-01-13","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  33.3","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  34.7","*","  32.7","*"," 0.00","I","999.9","000000"
"99823599999","2022-01-14","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  26.6","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  33.1","*","  14.9","*"," 0.00","I","999.9","000000"
"99823599999","2022-01-15","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","   8.3","24","9999.9"," 0","1027.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  14.4","*","   4.3","*"," 0.00","I","999.9","000000"
"99823599999","2022-01-16","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  13.0","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  30.7","*","   3.4","*"," 0.00","I","999.9","000000"
"99823599999","2022-01-17","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  25.9","24","9999.9"," 0"," 994.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  31.3","*","  22.6","*"," 0.00","I","999.9","000000"
"99823599999","2022-01-18","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  24.2","24","9999.9"," 0","1009.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  27.1","*","  21.4","*"," 0.00","I","999.9","000000"
"99823599999","2022-01-19","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  34.7","24","9999.9"," 0","1007.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  39.6","*","  23.2","*"," 0.00","I","999.9","000000"
