"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94975099999","2022-01-11","-42.836111","147.510278","3.96","HOBART, AS","  61.3","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.4","24"," 15.0","999.9","  68.9"," ","  53.2"," "," 0.00","G","999.9","000000"
"94975099999","2022-01-12","-42.836111","147.510278","3.96","HOBART, AS","  60.8","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.9","999.9","  68.5"," ","  55.4","*"," 0.00","G","999.9","010000"
"94975099999","2022-01-13","-42.836111","147.510278","3.96","HOBART, AS","  64.0","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.0","999.9","  71.2"," ","  55.4"," "," 0.00","G","999.9","010000"
"94975099999","2022-01-14","-42.836111","147.510278","3.96","HOBART, AS","  66.4","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 17.1"," 26.0","  73.4","*","  58.5"," "," 0.00","G","999.9","010000"
"94975099999","2022-01-15","-42.836111","147.510278","3.96","HOBART, AS","  68.8","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.9","999.9","  79.9"," ","  58.6"," "," 0.00","G","999.9","010000"
"94975099999","2022-01-16","-42.836111","147.510278","3.96","HOBART, AS","  65.2","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 15.0","999.9","  73.4","*","  58.1","*"," 0.00","G","999.9","000000"
"94975099999","2022-01-17","-42.836111","147.510278","3.96","HOBART, AS","  64.7","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 21.0","999.9","  77.5"," ","  51.3","*"," 0.00","G","999.9","000000"
"94975099999","2022-01-18","-42.836111","147.510278","3.96","HOBART, AS","  58.5","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","22"," 11.4","24"," 17.1","999.9","  65.3"," ","  50.9"," "," 0.00","G","999.9","010000"
"94975099999","2022-01-19","-42.836111","147.510278","3.96","HOBART, AS","  57.1","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.9","999.9","  65.7"," ","  48.2","*"," 0.00","G","999.9","000000"
"94975099999","2022-01-20","-42.836111","147.510278","3.96","HOBART, AS","  61.5","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","22","  5.6","24"," 12.0","999.9","  73.0"," ","  47.8"," "," 0.00","G","999.9","000000"
"94975099999","2022-01-21","-42.836111","147.510278","3.96","HOBART, AS","  65.6","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 15.0","999.9","  76.8"," ","  48.9"," "," 0.00","G","999.9","100000"
"94975099999","2022-01-22","-42.836111","147.510278","3.96","HOBART, AS","  68.0","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.0","999.9","  77.2"," ","  52.9"," "," 0.00","G","999.9","000000"
"94975099999","2022-01-23","-42.836111","147.510278","3.96","HOBART, AS","  69.6","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.0","999.9","  81.3"," ","  55.0"," "," 0.00","G","999.9","000000"
"94975099999","2022-01-24","-42.836111","147.510278","3.96","HOBART, AS","  66.2","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 17.1","999.9","  75.2"," ","  56.8"," "," 0.00","G","999.9","000000"
"94975099999","2022-01-25","-42.836111","147.510278","3.96","HOBART, AS","  63.4","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.0","999.9","  69.6"," ","  58.6"," "," 0.00","G","999.9","010000"
"94975099999","2022-01-26","-42.836111","147.510278","3.96","HOBART, AS","  64.5","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.4","24"," 13.0","999.9","  69.8","*","  60.4","*"," 0.00","G","999.9","000000"
"94975099999","2022-01-27","-42.836111","147.510278","3.96","HOBART, AS","  73.7","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.9","24"," 15.0"," 25.1","  82.8","*","  59.7"," "," 0.00","G","999.9","010000"
"94975099999","2022-01-28","-42.836111","147.510278","3.96","HOBART, AS","  67.9","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 22.0","999.9","  86.5"," ","  61.7","*"," 0.00","G","999.9","010000"
"94975099999","2022-01-29","-42.836111","147.510278","3.96","HOBART, AS","  63.1","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.0","999.9","  69.4"," ","  59.0","*"," 0.00","G","999.9","010000"
"94975099999","2022-01-30","-42.836111","147.510278","3.96","HOBART, AS","  62.9","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 14.0","999.9","  74.7"," ","  53.6","*"," 0.00","G","999.9","000000"
"94975099999","2022-01-31","-42.836111","147.510278","3.96","HOBART, AS","  70.0","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.0","999.9","  81.7"," ","  52.3"," "," 0.00","G","999.9","000000"
"94975099999","2022-02-01","-42.836111","147.510278","3.96","HOBART, AS","  63.8","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","23"," 14.9","24"," 21.0"," 34.0","  86.0"," ","  51.6","*"," 0.00","G","999.9","000000"
"94975099999","2022-02-02","-42.836111","147.510278","3.96","HOBART, AS","  58.9","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.2","24"," 15.0","999.9","  65.5"," ","  51.1"," "," 0.00","G","999.9","010000"
"94975099999","2022-02-03","-42.836111","147.510278","3.96","HOBART, AS","  55.8","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 21.0"," 28.0","  66.7"," ","  46.4","*"," 0.00","G","999.9","010000"
"94975099999","2022-02-04","-42.836111","147.510278","3.96","HOBART, AS","  60.9","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 13.0","999.9","  68.0"," ","  46.8"," "," 0.02","G","999.9","010000"
"94975099999","2022-02-05","-42.836111","147.510278","3.96","HOBART, AS","  61.6","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 13.0","999.9","  70.0"," ","  51.8","*"," 0.00","G","999.9","010000"
"94975099999","2022-02-06","-42.836111","147.510278","3.96","HOBART, AS","  59.7","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.6","24"," 15.9","999.9","  71.1"," ","  47.8","*"," 0.00","G","999.9","000000"
"94975099999","2022-02-07","-42.836111","147.510278","3.96","HOBART, AS","  65.4","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 14.0","999.9","  76.1"," ","  46.8"," "," 0.00","G","999.9","000000"
"94975099999","2022-02-08","-42.836111","147.510278","3.96","HOBART, AS","  63.3","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 14.0","999.9","  74.7"," ","  51.8","*"," 0.00","G","999.9","000000"
"94975099999","2022-02-09","-42.836111","147.510278","3.96","HOBART, AS","  68.2","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 15.9","999.9","  79.7"," ","  51.3"," "," 0.00","G","999.9","000000"
"94975099999","2022-02-10","-42.836111","147.510278","3.96","HOBART, AS","  64.8","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.0","999.9","  75.9"," ","  55.4","*"," 0.00","G","999.9","000000"
"94975099999","2022-02-11","-42.836111","147.510278","3.96","HOBART, AS","  58.6","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 20.0","999.9","  69.4"," ","  49.8","*"," 0.00","G","999.9","000000"
"94975099999","2022-02-12","-42.836111","147.510278","3.96","HOBART, AS","  61.6","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 17.1"," 27.0","  73.4","*","  49.5"," "," 0.00","G","999.9","000000"
"94975099999","2022-02-13","-42.836111","147.510278","3.96","HOBART, AS","  69.4","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 19.0"," 28.9","  82.4","*","  52.7"," "," 0.00","G","999.9","000000"
"94975099999","2022-02-14","-42.836111","147.510278","3.96","HOBART, AS","  61.6","24","  56.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.2","24"," 12.0","999.9","  68.4"," ","  58.5","*"," 0.06","G","999.9","010000"
"94975099999","2022-02-15","-42.836111","147.510278","3.96","HOBART, AS","  64.7","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.9","999.9","  71.2"," ","  58.1"," "," 0.01","G","999.9","000000"
"94975099999","2022-02-16","-42.836111","147.510278","3.96","HOBART, AS","  69.2","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 20.0"," 31.1","  81.9"," ","  62.4"," "," 0.00","G","999.9","010000"
"94975099999","2022-02-17","-42.836111","147.510278","3.96","HOBART, AS","  65.6","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 19.0"," 29.9","  77.0"," ","  57.2","*"," 0.00","G","999.9","000000"
"94975099999","2022-02-18","-42.836111","147.510278","3.96","HOBART, AS","  58.3","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 25.1"," 32.1","  68.2"," ","  50.0","*"," 0.00","G","999.9","000000"
"94975099999","2022-02-19","-42.836111","147.510278","3.96","HOBART, AS","  63.7","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 17.1","999.9","  82.6"," ","  49.6"," "," 0.00","G","999.9","000000"
"94975099999","2022-02-20","-42.836111","147.510278","3.96","HOBART, AS","  63.6","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 28.0"," 38.1","  78.8"," ","  51.8","*"," 0.00","G","999.9","010000"
"94975099999","2022-02-21","-42.836111","147.510278","3.96","HOBART, AS","  54.8","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 21.0"," 31.1","  65.5"," ","  46.4","*"," 0.00","G","999.9","010000"
"94975099999","2022-02-22","-42.836111","147.510278","3.96","HOBART, AS","  61.1","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.0","999.9","  71.6","*","  44.4"," "," 0.01","G","999.9","000000"
"94975099999","2022-02-23","-42.836111","147.510278","3.96","HOBART, AS","  73.2","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 17.1"," 27.0","  85.3"," ","  51.4"," "," 0.00","G","999.9","000000"
"94975099999","2022-02-24","-42.836111","147.510278","3.96","HOBART, AS","  62.3","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.0","24"," 19.0","999.9","  73.2"," ","  55.4","*"," 0.00","G","999.9","010000"
"94975099999","2022-02-25","-42.836111","147.510278","3.96","HOBART, AS","  59.9","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 14.0","999.9","  66.4"," ","  55.6"," "," 0.00","G","999.9","000000"
"94975099999","2022-02-26","-42.836111","147.510278","3.96","HOBART, AS","  62.5","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.1","999.9","  66.9"," ","  57.0"," "," 0.00","G","999.9","010000"
"94975099999","2022-02-27","-42.836111","147.510278","3.96","HOBART, AS","  64.8","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24"," 12.0","999.9","  70.0"," ","  57.2","*"," 0.01","G","999.9","010000"
"94975099999","2022-02-28","-42.836111","147.510278","3.96","HOBART, AS","  65.1","24","  62.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.1","24","  9.9","999.9","  68.2"," ","  57.0"," "," 0.18","G","999.9","010000"
"94975099999","2022-03-01","-42.836111","147.510278","3.96","HOBART, AS","  65.8","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 14.0","999.9","  74.7"," ","  60.8","*"," 0.02","G","999.9","010000"
"94975099999","2022-03-02","-42.836111","147.510278","3.96","HOBART, AS","  67.4","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.8","24"," 15.9","999.9","  75.2"," ","  61.0"," "," 0.01","G","999.9","010000"
"94975099999","2022-03-03","-42.836111","147.510278","3.96","HOBART, AS","  68.6","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.9","999.9","  80.1"," ","  59.0","*"," 0.00","G","999.9","000000"
"94975099999","2022-03-04","-42.836111","147.510278","3.96","HOBART, AS","  71.1","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 13.0","999.9","  79.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"94975099999","2022-03-05","-42.836111","147.510278","3.96","HOBART, AS","  64.1","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.1","24"," 20.0"," 29.9","  78.8"," ","  55.4","*"," 0.10","G","999.9","010000"
"94975099999","2022-03-06","-42.836111","147.510278","3.96","HOBART, AS","  55.9","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.0","999.9","  64.4"," ","  48.2","*"," 0.00","G","999.9","010000"
"94975099999","2022-03-07","-42.836111","147.510278","3.96","HOBART, AS","  59.9","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 20.0"," 27.0","  70.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"94975099999","2022-03-08","-42.836111","147.510278","3.96","HOBART, AS","  53.2","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 15.9","999.9","  64.4"," ","  42.8","*"," 0.00","G","999.9","000000"
"94975099999","2022-03-09","-42.836111","147.510278","3.96","HOBART, AS","  56.2","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.9","999.9","  65.7"," ","  43.0"," "," 0.00","G","999.9","010000"
"94975099999","2022-03-10","-42.836111","147.510278","3.96","HOBART, AS","  58.8","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 17.1","999.9","  66.2"," ","  48.4"," "," 0.00","G","999.9","010000"
"94975099999","2022-03-11","-42.836111","147.510278","3.96","HOBART, AS","  61.0","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9","  71.1"," ","  51.3","*"," 0.00","G","999.9","000000"
"94975099999","2022-03-12","-42.836111","147.510278","3.96","HOBART, AS","  61.3","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 13.0","999.9","  73.4","*","  51.3"," "," 0.00","G","999.9","000000"
"94975099999","2022-03-13","-42.836111","147.510278","3.96","HOBART, AS","  65.9","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 17.1","999.9","  77.7"," ","  51.3"," "," 0.00","G","999.9","000000"
"94975099999","2022-03-14","-42.836111","147.510278","3.96","HOBART, AS","  62.0","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24"," 11.1","999.9","  66.9"," ","  59.0","*"," 0.07","G","999.9","010000"
"94975099999","2022-03-15","-42.836111","147.510278","3.96","HOBART, AS","  64.1","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.1","23","  6.6","24"," 13.0","999.9","  69.1"," ","  58.6","*"," 0.05","G","999.9","010000"
"94975099999","2022-03-16","-42.836111","147.510278","3.96","HOBART, AS","  66.9","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 17.1"," 26.0","  75.2","*","  57.7"," "," 0.00","G","999.9","000000"
"94975099999","2022-03-17","-42.836111","147.510278","3.96","HOBART, AS","  68.5","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.0","999.9","  83.7"," ","  58.3","*"," 0.02","G","999.9","010000"
"94975099999","2022-03-18","-42.836111","147.510278","3.96","HOBART, AS","  55.2","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 17.1"," 26.0","  67.6"," ","  46.4","*"," 0.00","G","999.9","000000"
"94975099999","2022-03-19","-42.836111","147.510278","3.96","HOBART, AS","  59.7","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 12.0","999.9","  68.7"," ","  46.2"," "," 0.00","G","999.9","000000"
"94975099999","2022-03-20","-42.836111","147.510278","3.96","HOBART, AS","  60.4","24","  54.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.1","24"," 15.0","999.9","  71.8"," ","  53.1"," "," 0.05","G","999.9","110000"
"94975099999","2022-03-21","-42.836111","147.510278","3.96","HOBART, AS","  64.9","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.8","24"," 11.1","999.9","  73.0"," ","  52.9"," "," 0.00","G","999.9","010000"
"94975099999","2022-03-22","-42.836111","147.510278","3.96","HOBART, AS","  58.6","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 17.1","999.9","  64.8"," ","  53.6","*"," 0.19","G","999.9","010000"
"94975099999","2022-03-23","-42.836111","147.510278","3.96","HOBART, AS","  58.4","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","23"," 10.1","24"," 18.1"," 26.0","  64.8"," ","  53.2"," "," 0.00","G","999.9","010000"
"94975099999","2022-03-24","-42.836111","147.510278","3.96","HOBART, AS","  61.6","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 18.1","999.9","  71.2"," ","  51.8","*"," 0.00","G","999.9","000000"
"94975099999","2022-03-25","-42.836111","147.510278","3.96","HOBART, AS","  60.1","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  8.9"," 18.1","  72.7"," ","  48.2","*"," 0.00","G","999.9","000000"
"94975099999","2022-03-26","-42.836111","147.510278","3.96","HOBART, AS","  62.7","24","  54.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.0","24"," 11.1","999.9","  77.0","*","  47.7"," "," 0.00","G","999.9","100000"
"94975099999","2022-03-27","-42.836111","147.510278","3.96","HOBART, AS","  68.2","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.1","24"," 15.9"," 25.1","  80.6"," ","  48.7"," "," 0.00","G","999.9","000000"
"94975099999","2022-03-28","-42.836111","147.510278","3.96","HOBART, AS","  61.3","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 18.1","999.9","  72.0"," ","  57.2","*"," 0.00","G","999.9","000000"
"94975099999","2022-03-29","-42.836111","147.510278","3.96","HOBART, AS","  61.1","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 18.1","999.9","  73.6"," ","  54.9","*"," 0.10","G","999.9","010000"
"94975099999","2022-03-30","-42.836111","147.510278","3.96","HOBART, AS","  54.0","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 18.1","999.9","  62.1"," ","  49.3","*"," 0.02","G","999.9","010000"
"94975099999","2022-03-31","-42.836111","147.510278","3.96","HOBART, AS","  55.6","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 17.1","999.9","  59.9"," ","  48.2"," "," 0.03","G","999.9","010000"
"94975099999","2022-04-01","-42.836111","147.510278","3.96","HOBART, AS","  56.5","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.4","24"," 15.0","999.9","  61.5"," ","  52.7"," "," 0.08","G","999.9","010000"
"94975099999","2022-04-02","-42.836111","147.510278","3.96","HOBART, AS","  55.9","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 17.1","999.9","  61.2"," ","  52.9","*"," 0.00","G","999.9","010000"
"94975099999","2022-04-03","-42.836111","147.510278","3.96","HOBART, AS","  58.5","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24","  8.9","999.9","  62.6","*","  52.5"," "," 0.02","G","999.9","010000"
"94975099999","2022-04-04","-42.836111","147.510278","3.96","HOBART, AS","  60.1","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 14.0","999.9","  69.1"," ","  54.5","*"," 0.01","G","999.9","010000"
"94975099999","2022-04-05","-42.836111","147.510278","3.96","HOBART, AS","  55.7","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 18.1","999.9","  61.2"," ","  51.8","*"," 0.00","G","999.9","010000"
"94975099999","2022-04-06","-42.836111","147.510278","3.96","HOBART, AS","  53.3","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  9.9","999.9","  62.6","*","  46.4","*"," 0.00","G","999.9","000000"
"94975099999","2022-04-07","-42.836111","147.510278","3.96","HOBART, AS","  56.0","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.3","24","  8.9","999.9","  68.4"," ","  45.5","*"," 0.00","G","999.9","000000"
"94975099999","2022-04-08","-42.836111","147.510278","3.96","HOBART, AS","  58.6","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","22","  7.2","24"," 11.1","999.9","  69.8"," ","  45.0"," "," 0.00","G","999.9","000000"
"94975099999","2022-04-09","-42.836111","147.510278","3.96","HOBART, AS","  67.3","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 13.0","999.9","  77.5"," ","  49.8"," "," 0.00","G","999.9","000000"
"94975099999","2022-04-10","-42.836111","147.510278","3.96","HOBART, AS","  64.0","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 20.0"," 28.9","  80.6","*","  51.8","*"," 0.02","G","999.9","010000"
"94975099999","2022-04-11","-42.836111","147.510278","3.96","HOBART, AS","  53.8","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.0","999.9","  62.4"," ","  47.7","*"," 0.00","G","999.9","000000"
"94975099999","2022-04-12","-42.836111","147.510278","3.96","HOBART, AS","  57.6","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","22","  7.9","24"," 15.0","999.9","  66.9"," ","  46.8"," "," 0.00","G","999.9","000000"
"94975099999","2022-04-13","-42.836111","147.510278","3.96","HOBART, AS","  58.2","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.0","999.9","  72.1"," ","  47.1"," "," 0.00","G","999.9","000000"
"94975099999","2022-04-14","-42.836111","147.510278","3.96","HOBART, AS","  61.0","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 20.0"," 26.0","  68.9"," ","  49.3"," "," 0.00","G","999.9","010000"
"94975099999","2022-04-15","-42.836111","147.510278","3.96","HOBART, AS","  57.9","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 22.9"," 28.9","  68.4"," ","  48.2","*"," 0.00","G","999.9","000000"
"94975099999","2022-04-16","-42.836111","147.510278","3.96","HOBART, AS","  56.1","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  67.8"," ","  47.3"," "," 0.00","G","999.9","000000"
"94975099999","2022-04-17","-42.836111","147.510278","3.96","HOBART, AS","  65.7","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.1","23"," 10.6","24"," 18.1"," 28.9","  78.8","*","  48.4"," "," 0.12","G","999.9","010000"
"94975099999","2022-04-18","-42.836111","147.510278","3.96","HOBART, AS","  55.6","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 14.0","999.9","  66.0"," ","  51.3","*"," 0.00","G","999.9","000000"
"94975099999","2022-04-19","-42.836111","147.510278","3.96","HOBART, AS","  54.7","24","  48.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.5","24"," 13.0","999.9","  60.8","*","  49.5","*"," 0.07","G","999.9","010000"
"94975099999","2022-04-20","-42.836111","147.510278","3.96","HOBART, AS","  53.9","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.2","23"," 12.9","24"," 22.0"," 28.0","  64.6"," ","  46.4","*"," 0.01","G","999.9","010000"
