"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999994645","2022-01-01","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  31.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","  29.1"," "," 0.00","G","999.9","000000"
"99999994645","2022-01-02","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  25.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6"," ","  12.0","*"," 0.00","G","999.9","000000"
"99999994645","2022-01-03","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","   3.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.9"," ","  -8.0"," "," 0.33","G","999.9","000000"
"99999994645","2022-01-04","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  -4.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   8.8"," "," -18.6"," "," 0.00","G","999.9","000000"
"99999994645","2022-01-05","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  17.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.2","*","   2.3"," "," 0.00","G","999.9","000000"
"99999994645","2022-01-06","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  26.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.4"," ","  18.9","*"," 0.12","G","999.9","000000"
"99999994645","2022-01-07","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  18.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.4"," ","  16.7"," "," 0.00","G","999.9","000000"
"99999994645","2022-01-08","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  10.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.4"," ","   1.8"," "," 0.21","G","999.9","000000"
"99999994645","2022-01-09","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  12.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.1","*","  -2.9"," "," 0.00","G","999.9","000000"
"99999994645","2022-01-10","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  14.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.6"," ","  -4.7","*"," 0.04","G","999.9","000000"
"99999994645","2022-01-11","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US"," -10.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -0.9"," "," -17.5"," "," 0.05","G","999.9","000000"
"99999994645","2022-01-12","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  -7.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.5","*"," -19.7"," "," 0.00","G","999.9","000000"
"99999994645","2022-01-13","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  11.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.1","*","   7.9"," "," 0.04","G","999.9","000000"
