"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91776099999","2022-01-31","-15.95","-173.7666666","3.0","KEPPEL, TN","  80.8"," 4","  77.4"," 4","1010.2"," 4","999.9"," 0"," 12.4"," 4","  0.7"," 4","  1.9","999.9","  88.2"," ","  75.7","*"," 0.00","G","999.9","000000"
"91776099999","2022-02-01","-15.95","-173.7666666","3.0","KEPPEL, TN","  79.9"," 4","  76.8"," 4","1009.4"," 4","999.9"," 0"," 12.4"," 4","  0.5"," 4","  1.9","999.9","  87.6"," ","  73.9","*"," 0.15","G","999.9","010000"
"91776099999","2022-02-06","-15.95","-173.7666666","3.0","KEPPEL, TN","  78.0"," 4","  75.6"," 4","1011.2"," 4","999.9"," 0"," 12.4"," 4","  2.2"," 4","  5.1","999.9","  85.5"," ","  75.9"," "," 2.86","G","999.9","010000"
"91776099999","2022-02-07","-15.95","-173.7666666","3.0","KEPPEL, TN","  76.1"," 4","  73.7"," 4","1010.4"," 4","999.9"," 0"," 12.4"," 4","  2.2"," 4","  5.1","999.9","  84.2"," ","  72.7","*"," 0.59","G","999.9","010000"
"91776099999","2022-02-10","-15.95","-173.7666666","3.0","KEPPEL, TN","  77.2"," 4","  74.7"," 4","1011.1"," 4","999.9"," 0"," 12.4"," 4","  3.5"," 4","  6.0","999.9","  86.9"," ","  72.1"," "," 0.84","G","999.9","010000"
"91776099999","2022-02-17","-15.95","-173.7666666","3.0","KEPPEL, TN","  78.0"," 4","  74.5"," 4","1006.8"," 4","999.9"," 0"," 12.4"," 4","  0.2"," 4","  1.0","999.9","  87.1"," ","  72.9","*"," 0.30","G","999.9","010000"
"91776099999","2022-02-18","-15.95","-173.7666666","3.0","KEPPEL, TN","  80.2"," 4","  76.4"," 4","1007.2"," 4","999.9"," 0"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  86.7","*","  72.7"," "," 0.28","G","999.9","000000"
"91776099999","2022-02-21","-15.95","-173.7666666","3.0","KEPPEL, TN","  82.0"," 4","  77.2"," 4","1007.0"," 4","999.9"," 0"," 19.4"," 4","  0.7"," 4","  1.9","999.9","  87.6"," ","  73.8"," "," 0.00","G","999.9","000000"
"91776099999","2022-02-24","-15.95","-173.7666666","3.0","KEPPEL, TN","  82.0"," 4","  77.5"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 15.0","999.9","  88.3","*","  74.8"," "," 0.30","G","999.9","000010"
"91776099999","2022-02-25","-15.95","-173.7666666","3.0","KEPPEL, TN","  78.7"," 4","  76.6"," 4","1006.5"," 4","999.9"," 0"," 12.4"," 4","  6.3"," 4","  8.0","999.9","  88.7"," ","  77.7","*"," 0.81","G","999.9","010010"
"91776099999","2022-02-27","-15.95","-173.7666666","3.0","KEPPEL, TN","  77.6"," 4","  75.4"," 4","1011.5"," 4","999.9"," 0"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  88.7"," ","  75.7","*"," 2.24","G","999.9","010000"
"91776099999","2022-03-02","-15.95","-173.7666666","3.0","KEPPEL, TN","  82.4"," 4","  77.0"," 4","1010.6"," 4","999.9"," 0"," 12.4"," 4","  2.5"," 4","  4.1","999.9","  87.3"," ","  72.7"," "," 0.11","G","999.9","000000"
"91776099999","2022-03-03","-15.95","-173.7666666","3.0","KEPPEL, TN","  82.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  2.2"," 4","  5.1","999.9","  88.3","*","  78.8"," "," 0.02","G","999.9","000000"
"91776099999","2022-03-07","-15.95","-173.7666666","3.0","KEPPEL, TN","  81.5"," 4","  77.9"," 4","1008.8"," 4","999.9"," 0"," 12.4"," 4","  1.5"," 4","  2.9","999.9","  89.8"," ","  74.5"," "," 0.00","G","999.9","000000"
"91776099999","2022-03-09","-15.95","-173.7666666","3.0","KEPPEL, TN","  81.4"," 4","  77.1"," 4","1009.2"," 4","999.9"," 0"," 12.4"," 4","  1.7"," 4","  1.9","999.9","  88.5"," ","  74.8"," "," 0.00","G","999.9","010000"
"91776099999","2022-03-12","-15.95","-173.7666666","3.0","KEPPEL, TN","  79.2"," 4","  75.6"," 4","1012.3"," 4","999.9"," 0"," 12.4"," 4","  0.7"," 4","  1.9","999.9","  88.7"," ","  74.7","*"," 0.06","G","999.9","000000"
"91776099999","2022-03-13","-15.95","-173.7666666","3.0","KEPPEL, TN","  81.6"," 4","  76.6"," 4","1011.8"," 4","999.9"," 0"," 12.4"," 4","  0.7"," 4","  1.9","999.9","  87.1"," ","  74.8"," "," 0.07","G","999.9","010000"
"91776099999","2022-03-15","-15.95","-173.7666666","3.0","KEPPEL, TN","  82.9"," 4","  76.0"," 4","1011.3"," 4","999.9"," 0"," 12.4"," 4","  2.8"," 4","  5.1","999.9","  88.0"," ","  77.4"," "," 0.02","G","999.9","000000"
"91776099999","2022-03-16","-15.95","-173.7666666","3.0","KEPPEL, TN","  81.9"," 4","  77.9"," 4","1011.2"," 4","999.9"," 0"," 12.4"," 4","  2.5"," 4","  5.1","999.9","  88.2"," ","  77.2"," "," 0.00","G","999.9","000000"
"91776099999","2022-03-18","-15.95","-173.7666666","3.0","KEPPEL, TN","  80.9"," 4","  75.0"," 4","1010.3"," 4","999.9"," 0"," 12.4"," 4","  2.8"," 4","  4.1","999.9","  86.9"," ","  75.2"," "," 0.26","G","999.9","000000"
"91776099999","2022-04-03","-15.95","-173.7666666","3.0","KEPPEL, TN","  81.5"," 4","  75.0"," 4","1010.4"," 4","999.9"," 0"," 12.4"," 4","  1.9"," 4","  1.9","999.9","  86.7"," ","  79.0"," "," 0.00","G","999.9","000000"
"91776099999","2022-04-05","-15.95","-173.7666666","3.0","KEPPEL, TN","  78.8"," 4","  75.3"," 4","1012.3"," 4","999.9"," 0"," 12.4"," 4","  2.2"," 4","  6.0","999.9","  87.6"," ","  76.1","*"," 0.03","G","999.9","000010"
"91776099999","2022-04-07","-15.95","-173.7666666","3.0","KEPPEL, TN","  82.8"," 4","  76.8"," 4","1011.4"," 4","999.9"," 0"," 12.4"," 4","  3.7"," 4","  6.0","999.9","  86.7"," ","  73.8"," "," 0.00","G","999.9","000000"
"91776099999","2022-04-08","-15.95","-173.7666666","3.0","KEPPEL, TN","  79.7"," 4","  75.0"," 4","1011.7"," 4","999.9"," 0"," 12.4"," 4","  2.7"," 4","  6.0","999.9","  85.8","*","  77.4","*"," 0.00","G","999.9","010010"
"91776099999","2022-04-09","-15.95","-173.7666666","3.0","KEPPEL, TN","  80.5"," 4","  76.3"," 4","1010.7"," 4","999.9"," 0"," 12.4"," 4","  2.0"," 4","  5.1","999.9","  87.1","*","  74.7","*"," 0.49","G","999.9","000000"
"91776099999","2022-04-10","-15.95","-173.7666666","3.0","KEPPEL, TN","  80.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  2.5"," 4","  4.1","999.9","  86.4","*","  75.6","*"," 0.00","G","999.9","000000"
"91776099999","2022-04-11","-15.95","-173.7666666","3.0","KEPPEL, TN","  82.4"," 4","  76.3"," 4","1010.0"," 4","999.9"," 0"," 12.4"," 4","  1.7"," 4","  2.9","999.9","  88.2"," ","  75.6"," "," 0.00","G","999.9","000000"
"91776099999","2022-04-12","-15.95","-173.7666666","3.0","KEPPEL, TN","  80.6"," 4","  76.6"," 4","1010.7"," 4","999.9"," 0"," 12.4"," 4","  1.5"," 4","  4.1","999.9","  88.5"," ","  75.6","*"," 0.00","G","999.9","000000"
"91776099999","2022-04-13","-15.95","-173.7666666","3.0","KEPPEL, TN","  80.2"," 4","  75.4"," 4","1011.5"," 4","999.9"," 0"," 17.1"," 4","  1.5"," 4","  1.9","999.9","  86.2","*","  74.8","*"," 0.21","G","999.9","000000"
"91776099999","2022-04-14","-15.95","-173.7666666","3.0","KEPPEL, TN","  81.4"," 4","  75.9"," 4","1011.8"," 4","999.9"," 0"," 12.4"," 4","  3.2"," 4","  7.0","999.9","  87.3"," ","  73.4"," "," 0.00","G","999.9","000000"
"91776099999","2022-04-15","-15.95","-173.7666666","3.0","KEPPEL, TN","  80.3"," 4","  75.3"," 4","1010.7"," 4","999.9"," 0"," 12.4"," 4","  3.7"," 4","  7.0","999.9","  86.2","*","  77.0"," "," 0.00","A","999.9","000000"
"91776099999","2022-04-16","-15.95","-173.7666666","3.0","KEPPEL, TN","  80.6"," 4","  75.9"," 4","1011.4"," 4","999.9"," 0"," 12.4"," 4","  2.0"," 4","  4.1","999.9","  88.0"," ","  73.6"," "," 0.02","G","999.9","000000"
"91776099999","2022-04-18","-15.95","-173.7666666","3.0","KEPPEL, TN","  81.9"," 4","  76.4"," 4","1013.2"," 4","999.9"," 0"," 12.4"," 4","  3.3"," 4","  5.1","999.9","  87.8"," ","  75.9"," "," 0.03","G","999.9","000000"
"91776099999","2022-04-19","-15.95","-173.7666666","3.0","KEPPEL, TN","  82.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  2.7"," 4","  5.1","999.9","  88.5"," ","  79.0","*"," 0.00","G","999.9","000000"
"91776099999","2022-04-20","-15.95","-173.7666666","3.0","KEPPEL, TN","  82.4"," 4","  75.5"," 4","1012.6"," 4","999.9"," 0"," 12.4"," 4","  3.3"," 4","  4.1","999.9","  87.4"," ","  78.3"," "," 0.02","G","999.9","010000"
"91776099999","2022-04-21","-15.95","-173.7666666","3.0","KEPPEL, TN","  79.7"," 4","  73.8"," 4","1012.3"," 4","999.9"," 0"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  88.5"," ","  75.0","*"," 0.04","G","999.9","000000"
"91776099999","2022-04-22","-15.95","-173.7666666","3.0","KEPPEL, TN","  81.0"," 4","  75.7"," 4","1011.5"," 4","999.9"," 0"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  88.0","*","  75.0"," "," 0.04","G","999.9","010000"
"91776099999","2022-04-23","-15.95","-173.7666666","3.0","KEPPEL, TN","  80.2"," 4","  76.6"," 4","1011.0"," 4","999.9"," 0"," 20.2"," 4","  1.2"," 4","  1.9","999.9","  87.1"," ","  74.3"," "," 0.64","G","999.9","000000"
"91776099999","2022-04-25","-15.95","-173.7666666","3.0","KEPPEL, TN","  79.1"," 4","  74.4"," 4","1008.3"," 4","999.9"," 0"," 12.4"," 4","  2.7"," 4","  4.1","999.9","  87.3"," ","  74.1"," "," 0.26","G","999.9","010000"
"91776099999","2022-04-26","-15.95","-173.7666666","3.0","KEPPEL, TN","  80.1"," 4","  75.3"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  8.7"," 4"," 13.6","999.9","  88.9"," ","  74.7"," "," 0.41","G","999.9","010000"
"91776099999","2022-04-28","-15.95","-173.7666666","3.0","KEPPEL, TN","  80.4"," 4","  75.3"," 4","1011.8"," 4","999.9"," 0"," 12.4"," 4","  5.0"," 4","  6.0","999.9","  85.3","*","  75.7"," "," 0.00","G","999.9","000000"
"91776099999","2022-04-29","-15.95","-173.7666666","3.0","KEPPEL, TN","  82.6"," 4","  76.2"," 4","1008.5"," 4","999.9"," 0"," 12.4"," 4","  7.2"," 4","  8.9","999.9","  86.5"," ","  78.4"," "," 0.12","G","999.9","000000"
"91776099999","2022-04-30","-15.95","-173.7666666","3.0","KEPPEL, TN","  81.3"," 4","  77.0"," 4","1009.5"," 4","999.9"," 0"," 12.4"," 4","  3.4"," 4","  8.0","999.9","  86.5"," ","  77.2","*"," 0.06","G","999.9","010000"
"91776099999","2022-05-01","-15.95","-173.7666666","3.0","KEPPEL, TN","  81.1"," 4","  77.0"," 4","1009.8"," 4","999.9"," 0"," 12.4"," 4","  1.2"," 4","  2.9","999.9","  87.8","*","  76.6","*"," 0.00","G","999.9","000000"
"91776099999","2022-05-02","-15.95","-173.7666666","3.0","KEPPEL, TN","  80.3"," 4","  75.5"," 4","1009.9"," 4","999.9"," 0"," 12.4"," 4","  0.7"," 4","  1.9","999.9","  88.9"," ","  76.3","*"," 0.09","G","999.9","000000"
"91776099999","2022-05-03","-15.95","-173.7666666","3.0","KEPPEL, TN","  81.0"," 4","  77.7"," 4","1009.4"," 4","999.9"," 0"," 12.4"," 4","  0.7"," 4","  1.9","999.9","  88.9"," ","  74.8"," "," 0.00","G","999.9","000000"
"91776099999","2022-05-04","-15.95","-173.7666666","3.0","KEPPEL, TN","  79.7"," 4","  76.6"," 4","1010.0"," 4","999.9"," 0"," 12.4"," 4","  1.7"," 4","  4.1","999.9","  89.4"," ","  74.3"," "," 0.00","G","999.9","000010"
"91776099999","2022-05-06","-15.95","-173.7666666","3.0","KEPPEL, TN","  80.6"," 4","  76.1"," 4","1009.8"," 4","999.9"," 0"," 12.4"," 4","  1.5"," 4","  4.1","999.9","  87.8","*","  75.7"," "," 0.00","G","999.9","010010"
"91776099999","2022-05-07","-15.95","-173.7666666","3.0","KEPPEL, TN","  81.4"," 4","  76.9"," 4","1010.9"," 4","999.9"," 0"," 12.4"," 4","  2.8"," 4","  5.1","999.9","  88.2"," ","  76.5"," "," 0.30","G","999.9","010000"
"91776099999","2022-05-08","-15.95","-173.7666666","3.0","KEPPEL, TN","  79.1"," 4","  74.9"," 4","1012.3"," 4","999.9"," 0"," 12.4"," 4","  1.7"," 4","  4.1","999.9","  85.8"," ","  75.9","*"," 1.17","G","999.9","000000"
"91776099999","2022-05-09","-15.95","-173.7666666","3.0","KEPPEL, TN","  80.0"," 4","  74.5"," 4","1012.7"," 4","999.9"," 0"," 12.4"," 4","  3.7"," 4","  8.0","999.9","  88.9"," ","  75.9"," "," 0.01","G","999.9","010000"
"91776099999","2022-05-10","-15.95","-173.7666666","3.0","KEPPEL, TN","  80.8"," 4","  75.1"," 4","1011.6"," 4","999.9"," 0"," 12.4"," 4","  6.3"," 4","  8.0","999.9","  88.0"," ","  75.2"," "," 0.77","G","999.9","010000"
"91776099999","2022-05-12","-15.95","-173.7666666","3.0","KEPPEL, TN","  80.1"," 4","  75.7"," 4","1010.0"," 4","999.9"," 0"," 12.4"," 4","  1.7"," 4","  1.9","999.9","  86.5","*","  73.2"," "," 0.00","G","999.9","000000"
"91776099999","2022-05-13","-15.95","-173.7666666","3.0","KEPPEL, TN","  78.8"," 4","  71.5"," 4","1010.4"," 4","999.9"," 0"," 12.4"," 4","  6.5"," 4","  8.0","999.9","  88.0"," ","  73.6"," "," 0.01","G","999.9","010000"
"91776099999","2022-05-14","-15.95","-173.7666666","3.0","KEPPEL, TN","  76.2"," 4","  69.8"," 4","1009.8"," 4","999.9"," 0"," 12.4"," 4","  4.0"," 4","  7.0","999.9","  83.5"," ","  68.5","*"," 0.01","G","999.9","000000"
"91776099999","2022-05-15","-15.95","-173.7666666","3.0","KEPPEL, TN","  78.2"," 4","  69.2"," 4","1011.5"," 4","999.9"," 0"," 12.4"," 4","  3.5"," 4","  5.1","999.9","  83.5"," ","  75.2","*"," 0.00","G","999.9","000000"
"91776099999","2022-05-16","-15.95","-173.7666666","3.0","KEPPEL, TN","  80.6"," 4","  70.0"," 4","1013.4"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.0","999.9","  84.0"," ","  71.2"," "," 0.00","G","999.9","000000"
"91776099999","2022-05-17","-15.95","-173.7666666","3.0","KEPPEL, TN","  80.9"," 4","  73.0"," 4","1013.8"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 11.1","999.9","  82.9","*","  71.8"," "," 0.00","G","999.9","000000"
"91776099999","2022-05-19","-15.95","-173.7666666","3.0","KEPPEL, TN","  80.8"," 4","  75.2"," 4","1014.8"," 4","999.9"," 0"," 12.4"," 4","  5.2"," 4","  8.9","999.9","  85.8"," ","  74.3"," "," 0.02","G","999.9","000000"
"91776099999","2022-05-20","-15.95","-173.7666666","3.0","KEPPEL, TN","  79.9"," 4","  73.4"," 4","1013.8"," 4","999.9"," 0"," 12.4"," 4","  2.5"," 4","  6.0","999.9","  86.2"," ","  74.8"," "," 0.04","G","999.9","000000"
"91776099999","2022-05-21","-15.95","-173.7666666","3.0","KEPPEL, TN","  80.4"," 4","  75.3"," 4","1013.0"," 4","999.9"," 0"," 12.4"," 4","  3.3"," 4","  5.1","999.9","  88.9"," ","  74.8"," "," 0.03","G","999.9","000000"
"91776099999","2022-05-23","-15.95","-173.7666666","3.0","KEPPEL, TN","  81.5"," 4","  74.9"," 4","1014.1"," 4","999.9"," 0"," 12.4"," 4","  4.8"," 4","  7.0","999.9","  89.1"," ","  71.2"," "," 0.30","G","999.9","000000"
"91776099999","2022-05-25","-15.95","-173.7666666","3.0","KEPPEL, TN","  81.2"," 4","  75.2"," 4","1011.9"," 4","999.9"," 0"," 12.4"," 4","  5.5"," 4","  8.0","999.9","  86.0"," ","  78.1"," "," 0.02","G","999.9","010000"
"91776099999","2022-05-27","-15.95","-173.7666666","3.0","KEPPEL, TN","  80.8"," 4","  75.7"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.0"," 4","  5.1","999.9","  86.5"," ","  73.9"," "," 0.13","G","999.9","000000"
"91776099999","2022-05-28","-15.95","-173.7666666","3.0","KEPPEL, TN","  81.2"," 4","  76.1"," 4","1012.1"," 4","999.9"," 0"," 12.4"," 4","  6.0"," 4","  8.0","999.9","  86.4"," ","  75.7"," "," 0.00","G","999.9","010000"
"91776099999","2022-05-29","-15.95","-173.7666666","3.0","KEPPEL, TN","  82.0"," 4","  75.8"," 4","1013.2"," 4","999.9"," 0"," 12.4"," 4","  3.8"," 4","  5.1","999.9","  86.2"," ","  78.3"," "," 0.01","G","999.9","000000"
"91776099999","2022-05-30","-15.95","-173.7666666","3.0","KEPPEL, TN","  79.6"," 4","  75.6"," 4","1013.5"," 4","999.9"," 0"," 12.4"," 4","  2.0"," 4","  5.1","999.9","  87.1"," ","  74.8","*"," 0.00","G","999.9","000000"
"91776099999","2022-05-31","-15.95","-173.7666666","3.0","KEPPEL, TN","  81.7"," 4","  76.0"," 4","1013.0"," 4","999.9"," 0"," 12.4"," 4","  4.5"," 4","  6.0","999.9","  87.6"," ","  72.1"," "," 0.00","G","999.9","000000"
"91776099999","2022-06-01","-15.95","-173.7666666","3.0","KEPPEL, TN","  80.2"," 4","  74.2"," 4","1012.3"," 4","999.9"," 0"," 12.4"," 4","  4.2"," 4","  7.0","999.9","  86.4"," ","  71.8"," "," 0.01","G","999.9","000000"
"91776099999","2022-06-02","-15.95","-173.7666666","3.0","KEPPEL, TN","  78.5"," 4","  73.3"," 4","1011.8"," 4","999.9"," 0"," 12.4"," 4","  3.3"," 4","  7.0","999.9","  86.2"," ","  72.3","*"," 0.00","G","999.9","010000"
"91776099999","2022-06-03","-15.95","-173.7666666","3.0","KEPPEL, TN","  79.7"," 4","  74.5"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.5"," 4","  4.1","999.9","  86.2"," ","  75.7","*"," 0.04","C","999.9","000000"
"91776099999","2022-06-04","-15.95","-173.7666666","3.0","KEPPEL, TN","  80.4"," 4","  74.7"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.0"," 4","  6.0","999.9","  86.2"," ","  77.2","*"," 0.00","C","999.9","000000"
"91776099999","2022-06-06","-15.95","-173.7666666","3.0","KEPPEL, TN","  79.6"," 4","  75.0"," 4","1013.1"," 4","999.9"," 0"," 12.4"," 4","  2.0"," 4","  5.1","999.9","  86.7"," ","  72.0"," "," 0.28","G","999.9","000000"
"91776099999","2022-06-07","-15.95","-173.7666666","3.0","KEPPEL, TN","  78.8"," 4","  72.5"," 4","1013.0"," 4","999.9"," 0"," 12.4"," 4","  5.2"," 4","  7.0","999.9","  88.0"," ","  72.5"," "," 0.07","G","999.9","000000"
"91776099999","2022-06-08","-15.95","-173.7666666","3.0","KEPPEL, TN","  79.6"," 4","  69.9"," 4","1013.2"," 4","999.9"," 0"," 12.4"," 4","  6.3"," 4","  7.0","999.9","  88.2"," ","  72.1"," "," 0.05","G","999.9","000000"
"91776099999","2022-06-09","-15.95","-173.7666666","3.0","KEPPEL, TN","  80.7"," 4","  71.9"," 4","1014.2"," 4","999.9"," 0"," 12.4"," 4","  3.7"," 4","  6.0","999.9","  84.4","*","  70.3"," "," 0.00","G","999.9","000000"
"91776099999","2022-06-10","-15.95","-173.7666666","3.0","KEPPEL, TN","  81.5"," 4","  73.3"," 4","1014.0"," 4","999.9"," 0"," 12.4"," 4","  4.3"," 4","  6.0","999.9","  86.2"," ","  70.2"," "," 0.00","G","999.9","000000"
"91776099999","2022-06-11","-15.95","-173.7666666","3.0","KEPPEL, TN","  79.5"," 4","  74.1"," 4","1012.8"," 4","999.9"," 0"," 12.4"," 4","  4.3"," 4","  6.0","999.9","  88.5"," ","  66.9"," "," 0.00","G","999.9","000000"
"91776099999","2022-06-12","-15.95","-173.7666666","3.0","KEPPEL, TN","  80.1"," 4","  74.0"," 4","1014.7"," 4","999.9"," 0"," 12.4"," 4","  3.7"," 4","  7.0","999.9","  85.8"," ","  73.9"," "," 0.04","G","999.9","000000"
"91776099999","2022-06-13","-15.95","-173.7666666","3.0","KEPPEL, TN","  80.4"," 4","  74.7"," 4","1014.9"," 4","999.9"," 0"," 12.4"," 4","  4.5"," 4","  7.0","999.9","  86.2"," ","  72.7"," "," 0.00","G","999.9","000000"
"91776099999","2022-06-14","-15.95","-173.7666666","3.0","KEPPEL, TN","  80.3"," 4","  74.8"," 4","1015.6"," 4","999.9"," 0"," 12.4"," 4","  3.8"," 4","  6.0","999.9","  86.5"," ","  72.5"," "," 0.10","G","999.9","000000"
"91776099999","2022-06-15","-15.95","-173.7666666","3.0","KEPPEL, TN","  81.7"," 4","  75.1"," 4","1014.6"," 4","999.9"," 0"," 12.4"," 4","  3.7"," 4","  5.1","999.9","  86.2"," ","  72.3"," "," 0.02","G","999.9","000000"
"91776099999","2022-06-19","-15.95","-173.7666666","3.0","KEPPEL, TN","  80.7"," 4","  75.2"," 4","1012.3"," 4","999.9"," 0"," 12.4"," 4","  3.5"," 4","  4.1","999.9","  86.4"," ","  74.8"," "," 0.20","G","999.9","000000"
"91776099999","2022-06-20","-15.95","-173.7666666","3.0","KEPPEL, TN","  81.0"," 4","  74.8"," 4","1010.6"," 4","999.9"," 0"," 12.4"," 4","  1.5"," 4","  2.9","999.9","  85.3","*","  72.9"," "," 0.12","G","999.9","000000"
"91776099999","2022-06-21","-15.95","-173.7666666","3.0","KEPPEL, TN","  77.4"," 4","  73.0"," 4","1012.1"," 4","999.9"," 0"," 12.4"," 4","  0.5"," 4","  1.0","999.9","  87.3"," ","  70.3","*"," 0.04","G","999.9","000000"
"91776099999","2022-06-22","-15.95","-173.7666666","3.0","KEPPEL, TN","  79.6"," 4","  74.1"," 4","1013.3"," 4","999.9"," 0"," 12.4"," 4","  1.9"," 4","  2.9","999.9","  87.4"," ","  72.7"," "," 0.45","G","999.9","000000"
"91776099999","2022-06-23","-15.95","-173.7666666","3.0","KEPPEL, TN","  79.1"," 4","  72.0"," 4","1014.3"," 4","999.9"," 0"," 12.4"," 4","  8.6"," 4"," 13.6","999.9","  85.5"," ","  78.4","*"," 0.00","G","999.9","000000"
"91776099999","2022-06-25","-15.95","-173.7666666","3.0","KEPPEL, TN","  79.7"," 4","  70.3"," 4","1014.7"," 4","999.9"," 0"," 12.4"," 4","  4.8"," 4","  8.0","999.9","  84.0"," ","  74.7"," "," 0.02","G","999.9","000000"
"91776099999","2022-06-28","-15.95","-173.7666666","3.0","KEPPEL, TN","  80.4"," 4","  74.5"," 4","1013.1"," 4","999.9"," 0"," 12.4"," 4","  2.7"," 4","  4.1","999.9","  86.0"," ","  75.7"," "," 0.02","G","999.9","000000"
