"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999963892","2022-01-28","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  43.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 14.4","999.9","  55.8"," ","  35.4"," "," 0.00","G","999.9","000000"
"99999963892","2022-01-29","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  35.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  45.5"," ","  24.4"," "," 0.00","G","999.9","000000"
"99999963892","2022-01-30","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  41.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.6","999.9","  67.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"99999963892","2022-01-31","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  45.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  6.0","999.9","  67.6"," ","  28.9"," "," 0.00","G","999.9","000000"
"99999963892","2022-02-01","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  49.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  9.9","999.9","  67.5"," ","  34.3"," "," 0.00","G","999.9","000000"
"99999963892","2022-02-02","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  56.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 11.7","999.9","  65.3"," ","  49.5"," "," 0.00","G","999.9","000000"
"99999963892","2022-02-03","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  59.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 13.8","999.9","  68.2"," ","  43.3","*"," 0.46","G","999.9","000000"
"99999963892","2022-02-04","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  36.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  45.3"," ","  32.2","*"," 1.34","G","999.9","000000"
"99999963892","2022-02-05","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  33.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  44.6"," ","  25.0"," "," 0.12","G","999.9","000000"
"99999963892","2022-02-06","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  35.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  4.9","999.9","  54.7"," ","  23.7"," "," 0.00","G","999.9","000000"
"99999963892","2022-02-07","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  38.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  8.4","999.9","  53.8"," ","  28.9"," "," 0.00","G","999.9","000000"
"99999963892","2022-02-08","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  40.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  5.6","999.9","  57.7"," ","  27.9"," "," 0.00","G","999.9","000000"
"99999963892","2022-02-09","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  44.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  7.2","999.9","  66.6"," ","  28.8"," "," 0.00","G","999.9","000000"
"99999963892","2022-02-10","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  47.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  5.8","999.9","  70.7"," ","  30.9"," "," 0.00","G","999.9","000000"
"99999963892","2022-02-11","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  52.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  7.2","999.9","  70.7"," ","  35.6"," "," 0.00","G","999.9","000000"
"99999963892","2022-02-12","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  51.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24"," 11.5","999.9","  67.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"99999963892","2022-02-13","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  39.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 11.1","999.9","  54.5"," ","  29.8"," "," 0.00","G","999.9","000000"
"99999963892","2022-02-14","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  39.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  4.5","999.9","  62.2"," ","  26.2"," "," 0.00","G","999.9","000000"
"99999963892","2022-02-15","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  46.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  9.5","999.9","  67.6"," ","  30.4"," "," 0.00","G","999.9","000000"
"99999963892","2022-02-16","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  56.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  71.6"," ","  43.5"," "," 0.00","G","999.9","000000"
"99999963892","2022-02-17","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  66.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 15.3","999.9","  77.2"," ","  59.9"," "," 0.00","G","999.9","000000"
"99999963892","2022-02-18","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  45.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  73.8"," ","  36.7"," "," 1.28","G","999.9","000000"
"99999963892","2022-02-19","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  39.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.9","999.9","  57.2"," ","  27.3"," "," 0.00","G","999.9","000000"
"99999963892","2022-02-20","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  45.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  7.8","999.9","  66.9"," ","  30.6"," "," 0.00","G","999.9","000000"
"99999963892","2022-02-21","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  55.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.4","999.9","  63.1"," ","  49.5"," "," 0.00","G","999.9","000000"
"99999963892","2022-02-22","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  65.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 10.1","999.9","  81.0"," ","  58.8"," "," 0.62","G","999.9","000000"
"99999963892","2022-02-23","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  64.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  9.7","999.9","  78.8"," ","  54.7"," "," 0.00","G","999.9","000000"
"99999963892","2022-02-24","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  56.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  9.3","999.9","  79.5"," ","  48.9"," "," 0.22","G","999.9","000000"
"99999963892","2022-02-25","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  53.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 13.0","999.9","  77.5"," ","  40.1"," "," 0.00","G","999.9","000000"
"99999963892","2022-02-26","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  42.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  47.8"," ","  39.6"," "," 0.19","G","999.9","000000"
"99999963892","2022-02-27","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  45.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.4","999.9","  48.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"99999963892","2022-02-28","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  47.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.5","999.9","  61.7"," ","  36.9"," "," 0.30","G","999.9","000000"
"99999963892","2022-03-01","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  48.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  6.2","999.9","  67.8"," ","  33.6"," "," 0.00","G","999.9","000000"
"99999963892","2022-03-02","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  51.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  4.9","999.9","  75.4"," ","  33.8"," "," 0.00","G","999.9","000000"
"99999963892","2022-03-03","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  55.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  5.6","999.9","  77.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"99999963892","2022-03-04","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  57.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  7.2","999.9","  80.2"," ","  39.0"," "," 0.00","G","999.9","000000"
"99999963892","2022-03-05","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  62.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24"," 10.3","999.9","  80.6"," ","  46.6"," "," 0.00","G","999.9","000000"
"99999963892","2022-03-06","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  69.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.5","999.9","  79.9"," ","  59.9"," "," 0.00","G","999.9","000000"
"99999963892","2022-03-07","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  69.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 13.4","999.9","  81.5"," ","  56.8","*"," 0.00","G","999.9","000000"
"99999963892","2022-03-08","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  50.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.7","999.9","  59.7"," ","  46.4"," "," 0.04","G","999.9","000000"
"99999963892","2022-03-09","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  48.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 10.3","999.9","  54.1"," ","  44.6"," "," 0.05","G","999.9","000000"
"99999963892","2022-03-10","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  51.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  6.4","999.9","  68.4"," ","  41.0"," "," 0.16","G","999.9","000000"
"99999963892","2022-03-11","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  54.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  6.2","999.9","  74.7"," ","  40.8"," "," 0.00","G","999.9","000000"
"99999963892","2022-03-12","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  40.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 18.1","999.9","  66.9","*","  30.7"," "," 0.12","G","999.9","000000"
"99999963892","2022-03-13","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  36.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  6.6","999.9","  58.6"," ","  25.2"," "," 0.12","G","999.9","000000"
"99999963892","2022-03-14","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  47.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  9.1","999.9","  67.1"," ","  31.3"," "," 0.00","G","999.9","000000"
"99999963892","2022-03-15","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  55.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  6.8","999.9","  64.8"," ","  50.0"," "," 0.00","G","999.9","000000"
"99999963892","2022-03-16","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  58.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.6","999.9","  65.7"," ","  54.9"," "," 0.30","G","999.9","000000"
"99999963892","2022-03-17","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  55.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  5.6","999.9","  74.7"," ","  43.0"," "," 0.00","G","999.9","000000"
"99999963892","2022-03-18","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  63.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  78.8"," ","  53.2"," "," 0.00","G","999.9","000000"
"99999963892","2022-03-19","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  57.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.4","999.9","  77.2"," ","  45.1"," "," 1.47","G","999.9","000000"
"99999963892","2022-03-20","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  53.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  7.2","999.9","  73.0"," ","  37.2"," "," 0.00","G","999.9","000000"
"99999963892","2022-03-21","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  58.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24"," 10.1","999.9","  75.4"," ","  42.4"," "," 0.00","G","999.9","000000"
"99999963892","2022-03-22","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  65.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 15.5","999.9","  74.7"," ","  55.6"," "," 0.00","G","999.9","000000"
"99999963892","2022-03-23","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  59.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.4","999.9","  64.6"," ","  53.2"," "," 3.72","G","999.9","000000"
"99999963892","2022-03-24","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  54.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.4","999.9","  70.3"," ","  41.4"," "," 0.00","G","999.9","000000"
"99999963892","2022-03-25","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  56.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24"," 10.9","999.9","  68.5"," ","  40.8"," "," 0.00","G","999.9","000000"
"99999963892","2022-03-26","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  56.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24"," 11.5","999.9","  70.2"," ","  44.2"," "," 0.00","G","999.9","000000"
"99999963892","2022-03-27","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  54.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  6.8","999.9","  70.2"," ","  41.4"," "," 0.00","G","999.9","000000"
"99999963892","2022-03-28","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  57.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  5.6","999.9","  78.1"," ","  42.6"," "," 0.00","G","999.9","000000"
"99999963892","2022-03-29","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  65.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.4","999.9","  80.1"," ","  52.2"," "," 0.00","G","999.9","000000"
"99999963892","2022-03-30","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  72.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 15.7","999.9","  81.7"," ","  66.2"," "," 0.00","G","999.9","000000"
"99999963892","2022-03-31","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  59.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 12.2","999.9","  76.3"," ","  52.0"," "," 1.00","G","999.9","000000"
"99999963892","2022-04-01","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  52.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.8","999.9","  65.1"," ","  40.6"," "," 0.00","G","999.9","000000"
"99999963892","2022-04-02","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  52.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  6.2","999.9","  70.3"," ","  41.7"," "," 0.00","G","999.9","000000"
"99999963892","2022-04-03","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  58.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  9.3","999.9","  73.0"," ","  44.6"," "," 0.00","G","999.9","000000"
"99999963892","2022-04-04","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  59.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  5.4","999.9","  79.5"," ","  43.7"," "," 0.00","G","999.9","000000"
"99999963892","2022-04-05","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  64.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.7","999.9","  78.4"," ","  55.6"," "," 0.00","G","999.9","000000"
"99999963892","2022-04-06","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  72.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24"," 11.8","999.9","  85.1"," ","  64.2"," "," 1.41","G","999.9","000000"
"99999963892","2022-04-07","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  60.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 11.5","999.9","  73.6"," ","  48.7"," "," 0.11","G","999.9","000000"
"99999963892","2022-04-08","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  52.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 11.3","999.9","  63.3"," ","  44.2"," "," 0.00","G","999.9","000000"
"99999963892","2022-04-09","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  50.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.5","999.9","  66.7"," ","  37.0"," "," 0.00","G","999.9","000000"
"99999963892","2022-04-10","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  56.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24"," 10.1","999.9","  79.3"," ","  40.3"," "," 0.00","G","999.9","000000"
