"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85631099999","2022-01-01","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  66.7","24","  45.5","24","1013.8","24","001.0","24","999.9"," 0","  4.5","24"," 11.1","999.9","  83.7","*","  47.1"," "," 0.00","I","999.9","000000"
"85631099999","2022-01-02","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  67.6","24","  51.2","24","1015.4","24","002.6","24","999.9"," 0","  3.7","24"," 11.1","999.9","  85.5","*","  49.3"," "," 0.00","I","999.9","000000"
"85631099999","2022-01-03","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  70.7","24","  56.7","24","1016.3","24","003.6","24","999.9"," 0","  5.2","24"," 12.0","999.9","  87.1","*","  56.5"," "," 0.00","I","999.9","000000"
"85631099999","2022-01-04","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  71.9","24","  55.8","24","1014.8","24","002.1","24","999.9"," 0","  6.3","24","  9.9","999.9","  86.4","*","  58.8"," "," 0.00","I","999.9","000000"
"85631099999","2022-01-05","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  74.3","24","  52.4","24","1011.7","24","999.1","24","999.9"," 0","  4.5","24","  8.9","999.9","  90.0","*","  58.8"," "," 0.00","I","999.9","000000"
"85631099999","2022-01-06","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  72.7","24","  49.8","24","1011.8","24","999.1","24","999.9"," 0","  3.4","24","  8.9","999.9","  91.8","*","  53.2"," "," 0.00","I","999.9","000000"
"85631099999","2022-01-07","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  74.4","23","  53.5","23","1011.4","23","998.8","23","999.9"," 0","  3.1","23","  8.0","999.9","  95.0","*","  52.9"," "," 0.00","I","999.9","000000"
"85631099999","2022-01-08","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  71.6","24","  56.4","24","1011.3","24","998.6","24","999.9"," 0","  5.6","24"," 15.0","999.9","  82.4","*","  59.0"," "," 0.00","I","999.9","000000"
"85631099999","2022-01-09","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  67.7","24","  55.9","24","1016.0","24","003.2","24","999.9"," 0","  3.7","24","  8.9","999.9","  85.1","*","  56.8"," "," 0.00","I","999.9","000000"
"85631099999","2022-01-10","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  71.3","24","  56.3","24","1016.1","24","003.3","24","999.9"," 0","  3.6","24","  8.0","999.9","  87.3","*","  54.0"," "," 0.00","I","999.9","000000"
"85631099999","2022-01-11","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  71.5","21","  58.0","21","1014.9","21","002.2","21","999.9"," 0","  2.5","21","  8.9","999.9","  92.7","*","  55.9"," "," 0.00","I","999.9","000000"
"85631099999","2022-01-12","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  72.8","24","  57.5","24","1014.0","24","001.3","24","999.9"," 0","  3.4","24","  8.9","999.9","  89.1","*","  57.6"," "," 0.00","I","999.9","000000"
"85631099999","2022-01-13","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  69.8","24","  55.5","24","1015.0","24","002.2","24","999.9"," 0","  3.8","24","  8.9","999.9","  86.9","*","  54.7"," "," 0.00","I","999.9","000000"
"85631099999","2022-01-14","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  71.6","24","  52.3","24","1013.9","24","001.2","24","999.9"," 0","  5.2","24","  8.9","999.9","  88.7","*","  53.2"," "," 0.00","I","999.9","000000"
"85631099999","2022-01-15","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  71.4","24","  57.7","24","1014.0","24","001.3","24","999.9"," 0","  3.6","24","  9.9","999.9","  87.8","*","  55.9"," "," 0.00","I","999.9","000000"
"85631099999","2022-01-16","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  65.6","24","  53.0","24","1015.2","24","002.4","24","999.9"," 0","  4.0","24"," 11.1","999.9","  79.0","*","  53.4"," "," 0.00","I","999.9","000000"
"85631099999","2022-01-17","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  61.8","24","  44.5","24","1018.3","24","005.3","24","999.9"," 0","  5.8","24","  9.9","999.9","  71.1","*","  51.6"," "," 0.00","I","999.9","000000"
"85631099999","2022-01-18","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  61.9","24","  35.3","24","1016.2","24","003.3","24","999.9"," 0","  7.3","24","  8.9","999.9","  76.1","*","  48.2"," "," 0.00","I","999.9","000000"
"85631099999","2022-01-19","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  62.7","24","  38.8","24","1015.5","24","002.5","24","999.9"," 0","  3.3","24"," 11.1","999.9","  81.9","*","  43.3"," "," 0.00","I","999.9","000000"
"85631099999","2022-01-20","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  65.0","23","  39.7","23","1015.3","23","002.5","23","999.9"," 0","  4.0","23"," 11.1","999.9","  82.8","*","  44.6"," "," 0.00","I","999.9","000000"
"85631099999","2022-01-21","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  65.6","24","  39.9","24","1013.1","24","000.3","24","999.9"," 0","  4.1","24"," 13.0","999.9","  85.5","*","  46.8"," "," 0.00","I","999.9","000000"
"85631099999","2022-01-22","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  64.9","24","  47.2","24","1015.3","24","002.4","24","999.9"," 0","  4.4","24"," 13.0","999.9","  81.9","*","  45.9"," "," 0.00","I","999.9","000000"
"85631099999","2022-01-23","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  69.5","24","  48.3","24","1015.5","24","002.7","24","999.9"," 0","  6.8","24","  9.9","999.9","  85.5","*","  53.8"," "," 0.00","I","999.9","000000"
"85631099999","2022-01-24","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  72.3","24","  51.3","24","1012.9","24","000.2","24","999.9"," 0","  5.4","24","  8.0","999.9","  89.6","*","  53.8"," "," 0.00","I","999.9","000000"
