"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85247099999","2022-01-18","-17.8333333","-60.75","284.0","SAN JOSE, BL","  89.8"," 8","  75.4"," 8","1013.0"," 4","980.1"," 4"," 12.4"," 8","  3.6"," 8","  6.0","999.9","  98.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"85247099999","2022-01-19","-17.8333333","-60.75","284.0","SAN JOSE, BL","  87.2"," 9","  75.4"," 9","1015.2"," 4","982.3"," 4"," 11.0"," 9","  1.6"," 9","  8.0","999.9","  98.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"85247099999","2022-01-20","-17.8333333","-60.75","284.0","SAN JOSE, BL","  87.9"," 9","  74.3"," 9","1013.7"," 4","980.8"," 4"," 11.0"," 9","  2.7"," 9","  6.0","999.9","  99.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"85247099999","2022-01-21","-17.8333333","-60.75","284.0","SAN JOSE, BL","  79.6"," 9","  74.2"," 9","9999.9"," 0","999.9"," 0","  9.7"," 9","  1.0"," 9","  5.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000010"
"85247099999","2022-01-24","-17.8333333","-60.75","284.0","SAN JOSE, BL","  88.6"," 9","  75.1"," 9","1012.5"," 4","979.7"," 4"," 11.0"," 9","  0.0"," 9","999.9","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"85247099999","2022-01-25","-17.8333333","-60.75","284.0","SAN JOSE, BL","  90.6"," 9","  75.6"," 9","1010.8"," 4","978.2"," 4"," 11.0"," 9","  0.9"," 9","  4.1","999.9","  99.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"85247099999","2022-01-26","-17.8333333","-60.75","284.0","SAN JOSE, BL","  90.5"," 9","  76.7"," 9","1010.3"," 4","977.8"," 4"," 11.0"," 9","  4.2"," 9","  8.0","999.9"," 100.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"85247099999","2022-01-27","-17.8333333","-60.75","284.0","SAN JOSE, BL","  86.8"," 6","  76.1"," 6","9999.9"," 0","999.9"," 0"," 11.4"," 6","  3.7"," 6","  8.0","999.9"," 100.2"," ","  72.5"," "," 0.00","I","999.9","000010"
"85247099999","2022-01-28","-17.8333333","-60.75","284.0","SAN JOSE, BL","  80.9"," 9","  74.7"," 9","1009.8"," 4","977.3"," 4"," 11.0"," 9","  1.8"," 9","  4.1","999.9","  99.3"," ","  72.5"," "," 0.65","G","999.9","000000"
"85247099999","2022-01-31","-17.8333333","-60.75","284.0","SAN JOSE, BL","  87.9"," 8","  76.1"," 8","1008.7"," 4","976.2"," 4"," 11.7"," 8","  3.8"," 8","  8.0","999.9","  96.8","*","  75.2"," "," 0.00","G","999.9","000010"
"85247099999","2022-02-01","-17.8333333","-60.75","284.0","SAN JOSE, BL","  84.4"," 8","  74.0"," 8","1011.3"," 4","978.6"," 4"," 11.7"," 8","  0.6"," 8","  5.1","999.9","  98.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"85247099999","2022-02-02","-17.8333333","-60.75","284.0","SAN JOSE, BL","  86.1"," 8","  74.2"," 8","1010.4"," 4","977.9"," 4"," 11.7"," 8","  3.2"," 8","  6.0","999.9","  95.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"85247099999","2022-02-03","-17.8333333","-60.75","284.0","SAN JOSE, BL","  88.4"," 9","  75.4"," 9","1010.4"," 4","977.9"," 4"," 11.0"," 9","  5.9"," 9","  9.9","999.9","  97.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"85247099999","2022-02-04","-17.8333333","-60.75","284.0","SAN JOSE, BL","  86.2"," 8","  75.3"," 8","1011.5"," 4","978.8"," 4"," 11.7"," 8","  4.2"," 8","  8.0","999.9","  97.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"85247099999","2022-02-07","-17.8333333","-60.75","284.0","SAN JOSE, BL","  80.9"," 8","  66.2"," 8","9999.9"," 0","999.9"," 0"," 10.9"," 8"," 10.1"," 8"," 12.0","999.9","  87.8","*","  69.3"," "," 0.00","I","999.9","000000"
"85247099999","2022-02-08","-17.8333333","-60.75","284.0","SAN JOSE, BL","  87.3"," 9","  63.7"," 9","1013.8"," 4","981.0"," 4"," 11.0"," 9","  7.3"," 9","  9.9","999.9","  95.0","*","  70.3"," "," 0.00","I","999.9","000000"
"85247099999","2022-02-09","-17.8333333","-60.75","284.0","SAN JOSE, BL","  89.0"," 9","  67.0"," 9","1011.2"," 4","978.4"," 4"," 11.0"," 9","  0.0"," 9","999.9","999.9","  98.6","*","  68.7"," "," 0.00","I","999.9","000000"
"85247099999","2022-02-10","-17.8333333","-60.75","284.0","SAN JOSE, BL","  87.6"," 8","  69.8"," 8","1009.5"," 4","977.0"," 4"," 11.7"," 8","  2.8"," 8","  6.0","999.9"," 101.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"85247099999","2022-02-11","-17.8333333","-60.75","284.0","SAN JOSE, BL","  90.1"," 9","  73.8"," 9","9999.9"," 0","999.9"," 0"," 10.4"," 9","  1.1"," 9","  6.0","999.9","  98.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"85247099999","2022-02-14","-17.8333333","-60.75","284.0","SAN JOSE, BL","  83.4"," 9","  70.6"," 9","1012.8"," 4","980.1"," 4","  9.0"," 9","  5.1"," 9","  6.0","999.9","  87.8","*","  70.9"," "," 0.00","I","999.9","000000"
"85247099999","2022-02-15","-17.8333333","-60.75","284.0","SAN JOSE, BL","  81.0"," 9","  75.2"," 9","1013.4"," 4","980.5"," 4","  8.6"," 9","  0.0"," 9","999.9","999.9","  90.0","*","  73.4"," "," 0.51","A","999.9","000010"
"85247099999","2022-02-16","-17.8333333","-60.75","284.0","SAN JOSE, BL","  87.3"," 9","  76.6"," 9","1013.2"," 4","980.4"," 4"," 11.0"," 9","  0.5"," 9","  4.1","999.9","  93.2","*","  71.8"," "," 0.00","I","999.9","000000"
"85247099999","2022-02-17","-17.8333333","-60.75","284.0","SAN JOSE, BL","  89.6"," 9","  75.7"," 9","1011.4"," 4","978.7"," 4"," 11.0"," 9","  1.4"," 9","  4.1","999.9","  98.6","*","  72.3"," "," 0.00","I","999.9","000000"
"85247099999","2022-02-18","-17.8333333","-60.75","284.0","SAN JOSE, BL","  81.1"," 9","  73.9"," 9","1011.4"," 4","978.7"," 4"," 11.0"," 9","  1.4"," 9","  4.1","999.9"," 100.6"," ","  70.7"," "," 0.64","G","999.9","000000"
"85247099999","2022-02-21","-17.8333333","-60.75","284.0","SAN JOSE, BL","  86.5"," 9","  75.6"," 9","1011.6"," 4","979.0"," 4"," 11.0"," 9","  1.0"," 9","  5.1","999.9","  91.4","*","  73.4"," "," 0.00","G","999.9","000000"
"85247099999","2022-02-22","-17.8333333","-60.75","284.0","SAN JOSE, BL","  84.9"," 9","  75.8"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9","  0.0"," 9","999.9","999.9","  93.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"85247099999","2022-02-23","-17.8333333","-60.75","284.0","SAN JOSE, BL","  79.1"," 9","  74.5"," 9","1013.5"," 4","980.6"," 4"," 10.9"," 9","  0.0"," 9","999.9","999.9","  94.3"," ","  70.9"," "," 0.66","G","999.9","010010"
"85247099999","2022-02-24","-17.8333333","-60.75","284.0","SAN JOSE, BL","  83.1"," 9","  75.5"," 9","1012.2"," 4","979.5"," 4"," 11.0"," 9","  3.2"," 9","  7.8","999.9","  91.6"," ","  70.3"," "," 0.31","G","999.9","000000"
"85247099999","2022-02-25","-17.8333333","-60.75","284.0","SAN JOSE, BL","  84.7"," 9","  75.0"," 9","1014.7"," 4","981.8"," 4"," 11.0"," 9","  2.6"," 9","  8.0","999.9","  92.1"," ","  70.3"," "," 0.00","G","999.9","000000"
"85247099999","2022-03-02","-17.8333333","-60.75","284.0","SAN JOSE, BL","  86.3"," 9","  75.4"," 9","1012.5"," 4","979.8"," 4"," 11.0"," 9","  0.0"," 9","999.9","999.9","  95.0","*","  74.1"," "," 0.00","I","999.9","000000"
"85247099999","2022-03-03","-17.8333333","-60.75","284.0","SAN JOSE, BL","  81.3"," 8","  75.2"," 8","1012.8"," 4","980.0"," 4"," 11.5"," 8","  0.5"," 8","  4.1","999.9","  97.2"," ","  70.9"," "," 0.46","G","999.9","010000"
"85247099999","2022-03-04","-17.8333333","-60.75","284.0","SAN JOSE, BL","  83.2"," 9","  76.2"," 9","9999.9"," 0","999.9"," 0","  9.7"," 9","  1.0"," 9","  5.1","999.9","  91.4","*","  71.8"," "," 0.66","G","999.9","000000"
"85247099999","2022-03-07","-17.8333333","-60.75","284.0","SAN JOSE, BL","  83.5"," 9","  75.5"," 9","9999.9"," 0","999.9"," 0","  9.7"," 9","  2.9"," 9","  6.0","999.9","  91.4","*","  71.6"," "," 0.00","G","999.9","000000"
"85247099999","2022-03-08","-17.8333333","-60.75","284.0","SAN JOSE, BL","  85.1"," 9","  75.0"," 9","9999.9"," 0","999.9"," 0","  9.7"," 9","  0.9"," 9","  4.1","999.9","  92.7"," ","  72.3"," ","99.99"," ","999.9","010000"
"85247099999","2022-03-09","-17.8333333","-60.75","284.0","SAN JOSE, BL","  81.0"," 9","  74.6"," 9","1012.2"," 4","979.4"," 4"," 10.8"," 9","  1.1"," 9","  6.0","999.9","  92.8"," ","  69.3"," "," 0.56","G","999.9","010010"
"85247099999","2022-03-10","-17.8333333","-60.75","284.0","SAN JOSE, BL","  82.3"," 9","  75.7"," 9","1012.0"," 4","979.2"," 4"," 11.0"," 9","  1.0"," 9","  5.1","999.9","  91.8"," ","  71.6"," "," 0.25","G","999.9","000000"
"85247099999","2022-03-11","-17.8333333","-60.75","284.0","SAN JOSE, BL","  75.4"," 6","  71.9"," 6","1013.4"," 4","980.5"," 4"," 11.0"," 6","  6.8"," 6"," 15.0","999.9","  88.9"," ","  72.1"," "," 0.00","G","999.9","010000"
"85247099999","2022-03-14","-17.8333333","-60.75","284.0","SAN JOSE, BL","  81.9"," 6","  65.0"," 6","1015.3"," 4","982.3"," 4"," 14.5"," 6","  7.3"," 6","  8.0","999.9","  87.8","*","  70.7"," "," 0.00","I","999.9","000000"
"85247099999","2022-03-15","-17.8333333","-60.75","284.0","SAN JOSE, BL","  83.5"," 8","  64.0"," 8","1015.5"," 4","982.7"," 4"," 12.4"," 8","  4.5"," 8","  8.0","999.9","  91.4","*","  71.6"," "," 0.00","I","999.9","000000"
"85247099999","2022-03-16","-17.8333333","-60.75","284.0","SAN JOSE, BL","  85.2"," 8","  62.4"," 8","1013.2"," 4","980.4"," 4"," 12.4"," 8","  0.0"," 8","999.9","999.9","  92.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"85247099999","2022-03-17","-17.8333333","-60.75","284.0","SAN JOSE, BL","  84.5"," 9","  68.5"," 9","1011.3"," 4","978.5"," 4"," 11.7"," 9","  2.9"," 9","  6.0","999.9","  93.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"85247099999","2022-03-18","-17.8333333","-60.75","284.0","SAN JOSE, BL","  85.2"," 8","  75.2"," 8","1013.4"," 4","980.5"," 4"," 11.7"," 8","  3.3"," 8","  6.0","999.9","  95.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"85247099999","2022-03-21","-17.8333333","-60.75","284.0","SAN JOSE, BL","  80.4"," 7","  72.2"," 7","1013.7"," 4","980.8"," 4"," 12.4"," 7","  0.0"," 7","999.9","999.9","  89.6","*","  66.9"," "," 0.00","I","999.9","000000"
"85247099999","2022-03-22","-17.8333333","-60.75","284.0","SAN JOSE, BL","  86.5"," 8","  75.7"," 8","1011.7"," 4","979.0"," 4"," 11.7"," 8","  3.2"," 8","  6.0","999.9","  93.2","*","  70.3"," "," 0.00","I","999.9","000000"
"85247099999","2022-03-23","-17.8333333","-60.75","284.0","SAN JOSE, BL","  84.9"," 7","  73.4"," 7","1010.1"," 4","977.5"," 4"," 12.4"," 7","  4.6"," 7","  9.9","999.9","  94.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"85247099999","2022-03-24","-17.8333333","-60.75","284.0","SAN JOSE, BL","  87.8"," 8","  75.3"," 8","1009.8"," 4","977.3"," 4"," 12.4"," 8","  7.0"," 8","  9.9","999.9","  95.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"85247099999","2022-03-25","-17.8333333","-60.75","284.0","SAN JOSE, BL","  63.7"," 4","  59.6"," 4","9999.9"," 0","983.5"," 4"," 10.6"," 4"," 11.8"," 4"," 15.5","999.9","  93.4"," ","  61.7"," "," 0.29","G","999.9","010000"
"85247099999","2022-03-28","-17.8333333","-60.75","284.0","SAN JOSE, BL","  86.2"," 9","  72.8"," 9","1014.3"," 4","981.5"," 4"," 11.0"," 9","  1.4"," 9","  4.1","999.9","  95.0","*","  66.7"," "," 0.00","G","999.9","000000"
"85247099999","2022-03-29","-17.8333333","-60.75","284.0","SAN JOSE, BL","  88.8"," 8","  75.2"," 8","1011.2"," 4","978.5"," 4"," 12.4"," 8","  3.5"," 8","  6.0","999.9","  96.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"85247099999","2022-03-30","-17.8333333","-60.75","284.0","SAN JOSE, BL","  82.7"," 8","  73.1"," 8","1012.2"," 4","979.4"," 4"," 11.7"," 8","  4.5"," 8"," 18.1","999.9","  97.2"," ","  69.8","*"," 0.00","I","999.9","000000"
"85247099999","2022-03-31","-17.8333333","-60.75","284.0","SAN JOSE, BL","  57.1"," 7","  44.9"," 7","1021.2"," 4","988.2"," 4"," 13.3"," 7"," 11.4"," 7"," 12.0","999.9","  62.6","*","  50.7"," "," 0.00","I","999.9","000000"
"85247099999","2022-04-01","-17.8333333","-60.75","284.0","SAN JOSE, BL","  66.2"," 8","  51.6"," 8","1022.5"," 4","989.5"," 4"," 12.4"," 8","  9.7"," 8"," 12.0","999.9","  73.4","*","  54.3"," "," 0.00","I","999.9","000000"
"85247099999","2022-04-04","-17.8333333","-60.75","284.0","SAN JOSE, BL","  85.3"," 9","  73.2"," 9","1014.5"," 4","981.6"," 4"," 11.0"," 9","  1.9"," 9","  5.1","999.9","  93.2","*","  70.7"," "," 0.00","I","999.9","000000"
"85247099999","2022-04-05","-17.8333333","-60.75","284.0","SAN JOSE, BL","  89.4"," 8","  74.7"," 8","1014.4"," 4","981.5"," 4"," 11.7"," 8","  2.3"," 8","  5.1","999.9","  95.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"85247099999","2022-04-06","-17.8333333","-60.75","284.0","SAN JOSE, BL","  85.7"," 5","  72.8"," 5","1013.9"," 4","981.0"," 4"," 14.9"," 5","  1.0"," 5","  5.1","999.9","  98.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"85247099999","2022-04-07","-17.8333333","-60.75","284.0","SAN JOSE, BL","  86.7"," 9","  73.4"," 9","1012.6"," 4","979.8"," 4"," 11.0"," 9","  2.1"," 9","  5.1","999.9","  98.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"85247099999","2022-04-08","-17.8333333","-60.75","284.0","SAN JOSE, BL","  86.3"," 9","  74.7"," 9","1013.7"," 4","980.8"," 4"," 11.0"," 9","  1.4"," 9","  8.0","999.9","  99.0"," ","  68.5"," "," 0.00","I","999.9","000010"
"85247099999","2022-04-11","-17.8333333","-60.75","284.0","SAN JOSE, BL","  88.1"," 9","  73.5"," 9","9999.9"," 0","999.9"," 0"," 10.4"," 9","  8.0"," 9"," 15.0","999.9","  96.8","*","  68.9"," "," 0.00","I","999.9","000000"
"85247099999","2022-04-12","-17.8333333","-60.75","284.0","SAN JOSE, BL","  86.5"," 8","  74.2"," 8","9999.9"," 0","999.9"," 0"," 10.9"," 8","  5.2"," 8","  9.9","999.9","  98.1"," ","  69.3"," "," 0.00","I","999.9","000010"
"85247099999","2022-04-13","-17.8333333","-60.75","284.0","SAN JOSE, BL","  77.3"," 9","  72.9"," 9","1012.5"," 4","979.9"," 4"," 11.0"," 9","  1.4"," 9","  8.0","999.9","  94.6"," ","  70.3"," "," 0.12","A","999.9","000010"
"85247099999","2022-04-14","-17.8333333","-60.75","284.0","SAN JOSE, BL","  76.3"," 6","  65.3"," 6","1017.6"," 4","984.7"," 4"," 14.5"," 6"," 11.3"," 6"," 12.0","999.9","  85.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"85247099999","2022-04-18","-17.8333333","-60.75","284.0","SAN JOSE, BL","  82.8"," 5","  62.1"," 5","1016.3"," 4","983.3"," 4"," 14.9"," 5","  3.0"," 5","  6.0","999.9","  94.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"85247099999","2022-04-19","-17.8333333","-60.75","284.0","SAN JOSE, BL","  85.4"," 9","  66.2"," 9","1014.5"," 4","981.7"," 4"," 11.7"," 9","  2.8"," 9","  6.0","999.9","  97.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"85247099999","2022-04-20","-17.8333333","-60.75","284.0","SAN JOSE, BL","  89.5"," 8","  69.6"," 8","1014.5"," 4","981.4"," 4"," 12.4"," 8","  6.2"," 8","  9.9","999.9","  99.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"85247099999","2022-04-21","-17.8333333","-60.75","284.0","SAN JOSE, BL","  90.1"," 8","  70.7"," 8","1013.5"," 4","980.9"," 4"," 12.4"," 8","  4.2"," 8","  8.0","999.9"," 100.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"85247099999","2022-04-22","-17.8333333","-60.75","284.0","SAN JOSE, BL","  83.6"," 6","  71.1"," 6","1008.3"," 4","975.8"," 4"," 14.5"," 6","  6.5"," 6"," 12.0","999.9"," 100.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"85247099999","2022-04-25","-17.8333333","-60.75","284.0","SAN JOSE, BL","  90.3"," 8","  72.7"," 8","1012.1"," 4","979.4"," 4"," 12.4"," 8","  7.7"," 8"," 12.0","999.9","  98.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"85247099999","2022-04-26","-17.8333333","-60.75","284.0","SAN JOSE, BL","  87.9"," 7","  72.2"," 7","1011.5"," 4","978.7"," 4"," 13.3"," 7","  7.7"," 7"," 15.0","999.9"," 101.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"85247099999","2022-04-27","-17.8333333","-60.75","284.0","SAN JOSE, BL","  90.0"," 9","  71.3"," 9","1010.4"," 4","977.9"," 4"," 11.7"," 9"," 10.1"," 9"," 15.0","999.9"," 101.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"85247099999","2022-04-28","-17.8333333","-60.75","284.0","SAN JOSE, BL","  89.6"," 9","  71.6"," 9","1014.2"," 4","981.3"," 4"," 11.7"," 9","  6.0"," 9","  9.9","999.9"," 101.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"85247099999","2022-04-29","-17.8333333","-60.75","284.0","SAN JOSE, BL","  79.5"," 8","  67.5"," 8","1018.2"," 4","985.2"," 4"," 12.4"," 8","  9.4"," 8","  9.9","999.9"," 101.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"85247099999","2022-05-03","-17.8333333","-60.75","284.0","SAN JOSE, BL","  63.7"," 9","  57.0"," 9","1024.4"," 4","988.2"," 4","  9.0"," 9"," 12.4"," 9"," 15.0","999.9","  71.4"," ","  55.6"," "," 0.63","G","999.9","000000"
"85247099999","2022-05-04","-17.8333333","-60.75","284.0","SAN JOSE, BL","  73.9"," 8","  50.1"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  7.6"," 8"," 15.0","999.9","  83.1"," ","  50.7"," "," 0.00","G","999.9","000000"
"85247099999","2022-05-05","-17.8333333","-60.75","284.0","SAN JOSE, BL","  71.3"," 9","  48.2"," 9","1019.0"," 4","986.0"," 4"," 11.7"," 9","  0.0"," 9","999.9","999.9","  86.4"," ","  41.4"," "," 0.00","I","999.9","000000"
"85247099999","2022-05-06","-17.8333333","-60.75","284.0","SAN JOSE, BL","  73.6"," 6","  55.8"," 6","1019.0"," 4","986.0"," 4"," 14.5"," 6","  0.0"," 6","999.9","999.9","  92.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"85247099999","2022-05-09","-17.8333333","-60.75","284.0","SAN JOSE, BL","  84.2"," 9","  64.5"," 9","1016.5"," 4","983.5"," 4"," 11.7"," 9","  1.7"," 9","  5.1","999.9","  95.7"," ","  64.0"," "," 0.00","I","999.9","000010"
"85247099999","2022-05-10","-17.8333333","-60.75","284.0","SAN JOSE, BL","  77.1"," 5","  66.8"," 5","1016.3"," 4","983.3"," 4"," 16.2"," 5","  5.2"," 5","  8.0","999.9","  95.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"85247099999","2022-05-11","-17.8333333","-60.75","284.0","SAN JOSE, BL","  77.6"," 9","  62.6"," 9","1017.5"," 4","984.5"," 4"," 11.7"," 9","  5.9"," 9","  8.0","999.9","  89.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"85247099999","2022-05-12","-17.8333333","-60.75","284.0","SAN JOSE, BL","  83.1"," 8","  62.1"," 8","1016.3"," 4","983.3"," 4"," 12.4"," 8","  1.9"," 8","  5.1","999.9","  90.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"85247099999","2022-05-13","-17.8333333","-60.75","284.0","SAN JOSE, BL","  84.2"," 9","  67.5"," 9","1013.1"," 4","980.3"," 4"," 11.7"," 9","  4.7"," 9","  9.9","999.9","  97.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"85247099999","2022-05-16","-17.8333333","-60.75","284.0","SAN JOSE, BL","  69.1"," 7","  53.4"," 7","1024.2"," 4","991.2"," 4"," 13.3"," 7"," 11.4"," 7"," 12.0","999.9","  73.6"," ","  63.1"," "," 0.00","I","999.9","000000"
"85247099999","2022-05-17","-17.8333333","-60.75","284.0","SAN JOSE, BL","  66.2"," 8","  44.5"," 8","1026.6"," 4","993.6"," 4"," 12.4"," 8"," 12.1"," 8"," 15.0","999.9","  74.8"," ","  55.0"," "," 0.00","I","999.9","000000"
"85247099999","2022-05-18","-17.8333333","-60.75","284.0","SAN JOSE, BL","  67.0"," 8","  41.0"," 8","9999.9"," 0","999.9"," 0"," 10.9"," 8"," 10.5"," 8"," 12.0","999.9","  77.5"," ","  55.4","*"," 0.00","I","999.9","000000"
"85247099999","2022-05-19","-17.8333333","-60.75","284.0","SAN JOSE, BL","  63.7"," 9","  41.1"," 9","1021.1"," 4","988.1"," 4"," 11.7"," 9","  1.7"," 9","  6.0","999.9","  78.4"," ","  33.8"," "," 0.00","I","999.9","000000"
"85247099999","2022-05-20","-17.8333333","-60.75","284.0","SAN JOSE, BL","  71.9"," 8","  48.1"," 8","1019.4"," 4","986.4"," 4"," 12.4"," 8","  0.0"," 8","999.9","999.9","  84.6"," ","  52.3","*"," 0.00","I","999.9","000000"
"85247099999","2022-05-23","-17.8333333","-60.75","284.0","SAN JOSE, BL","  82.6"," 8","  66.0"," 8","9999.9"," 0","999.9"," 0"," 10.9"," 8","  5.0"," 8","  9.9","999.9","  93.2","*","  62.6"," "," 0.00","I","999.9","000000"
"85247099999","2022-05-24","-17.8333333","-60.75","284.0","SAN JOSE, BL","  86.0"," 8","  68.0"," 8","1013.5"," 4","980.8"," 4"," 12.4"," 8","  7.1"," 8"," 12.0","999.9","  95.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"85247099999","2022-05-25","-17.8333333","-60.75","284.0","SAN JOSE, BL","  87.6","11","  68.4","11","1015.5"," 4","982.5"," 4","  9.6","11","  6.5","11"," 12.0","999.9","  97.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"85247099999","2022-05-26","-17.8333333","-60.75","284.0","SAN JOSE, BL","  82.0"," 6","  67.7"," 6","1017.0"," 4","984.0"," 4"," 13.5"," 6","  2.7"," 6","  8.0","999.9","  97.3"," ","  66.2"," "," 0.00","I","999.9","000000"
