"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98233099999","2022-02-05","17.638311","121.730614","21.33","TUGUEGARAO, RP","  74.5"," 5","  68.9"," 5","1017.4"," 5","999.9"," 0","  6.3"," 5","  4.3"," 5","  5.8","999.9","  82.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"98233099999","2022-02-06","17.638311","121.730614","21.33","TUGUEGARAO, RP","  73.2"," 4","  69.4"," 4","1017.6"," 4","999.9"," 0","  5.9"," 4","999.9"," 0","999.9","999.9","  77.5","*","  69.8"," "," 0.00","I","999.9","000000"
"98233099999","2022-02-08","17.638311","121.730614","21.33","TUGUEGARAO, RP","  76.3"," 5","  72.1"," 5","1015.1"," 5","999.9"," 0","  6.3"," 5","  2.9"," 4","  3.9","999.9","  88.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"98233099999","2022-02-09","17.638311","121.730614","21.33","TUGUEGARAO, RP","  78.3"," 8","  71.8"," 8","1014.5"," 8","999.9"," 0","  6.4"," 8","  2.5"," 7","  3.9","999.9","  88.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"98233099999","2022-02-10","17.638311","121.730614","21.33","TUGUEGARAO, RP","  75.1"," 4","  70.7"," 4","1014.4"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  81.7","*","  70.7"," "," 0.00","I","999.9","000000"
"98233099999","2022-02-12","17.638311","121.730614","21.33","TUGUEGARAO, RP","  76.1"," 4","  71.0"," 4","1012.7"," 4","999.9"," 0","  6.5"," 4","999.9"," 0","999.9","999.9","  81.7","*","  68.4"," "," 0.00","G","999.9","000000"
"98233099999","2022-02-13","17.638311","121.730614","21.33","TUGUEGARAO, RP","  78.8"," 7","  73.0"," 7","1010.8"," 7","999.9"," 0","  6.7"," 7","  2.6"," 6","  3.9","999.9","  84.9","*","  71.1"," "," 0.00","G","999.9","000000"
"98233099999","2022-02-14","17.638311","121.730614","21.33","TUGUEGARAO, RP","  77.8"," 4","  72.5"," 4","1012.5"," 4","999.9"," 0","  5.6"," 4","  2.9"," 4","  3.9","999.9","  87.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"98233099999","2022-02-15","17.638311","121.730614","21.33","TUGUEGARAO, RP","  76.9"," 4","  69.3"," 4","1012.8"," 4","999.9"," 0","  7.1"," 4","  4.9"," 4","  7.8","999.9","  80.8","*","  72.3"," "," 0.00","I","999.9","000000"
"98233099999","2022-02-16","17.638311","121.730614","21.33","TUGUEGARAO, RP","  75.2"," 7","  69.5"," 7","1011.9"," 7","999.9"," 0","  6.7"," 7","  2.9"," 6","  5.8","999.9","  81.3","*","  70.7"," "," 0.00","G","999.9","000000"
"98233099999","2022-02-17","17.638311","121.730614","21.33","TUGUEGARAO, RP","  75.8"," 4","  69.4"," 4","1012.6"," 4","999.9"," 0","  6.2"," 4","  2.4"," 4","  3.9","999.9","  80.6","*","  69.3"," "," 0.00","I","999.9","000000"
"98233099999","2022-02-18","17.638311","121.730614","21.33","TUGUEGARAO, RP","  78.0"," 5","  72.4"," 5","1012.5"," 5","999.9"," 0","  7.1"," 5","999.9"," 0","999.9","999.9","  83.7","*","  70.5"," "," 0.00","I","999.9","000000"
"98233099999","2022-02-19","17.638311","121.730614","21.33","TUGUEGARAO, RP","  77.7"," 6","  73.0"," 6","1012.6"," 6","999.9"," 0","  5.9"," 6","  3.1"," 5","  5.8","999.9","  90.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"98233099999","2022-02-20","17.638311","121.730614","21.33","TUGUEGARAO, RP","  76.1"," 4","  71.0"," 4","1014.6"," 4","999.9"," 0","  6.8"," 4","  6.8"," 4","  9.7","999.9","  82.9"," ","  72.3","*"," 0.00","A","999.9","000000"
"98233099999","2022-02-21","17.638311","121.730614","21.33","TUGUEGARAO, RP","  74.6"," 6","  71.0"," 6","1015.3"," 6","999.9"," 0","  3.7"," 6","  5.8"," 6","  7.8","999.9","  80.6"," ","  69.8"," "," 0.00","G","999.9","010000"
"98233099999","2022-02-22","17.638311","121.730614","21.33","TUGUEGARAO, RP","  75.0"," 5","  73.0"," 5","1016.2"," 5","999.9"," 0","  5.1"," 5","  1.9"," 5","  1.9","999.9","  78.8","*","  69.8"," "," 0.43","G","999.9","010000"
"98233099999","2022-02-23","17.638311","121.730614","21.33","TUGUEGARAO, RP","  76.7"," 5","  73.5"," 4","1016.7"," 5","999.9"," 0","  6.6"," 5","  1.9"," 4","  1.9","999.9","  81.5","*","  71.6"," "," 0.54","G","999.9","000000"
"98233099999","2022-02-24","17.638311","121.730614","21.33","TUGUEGARAO, RP","  75.0"," 7","  70.8"," 7","1017.6"," 7","999.9"," 0","  6.7"," 7","  4.2"," 7","  5.8","999.9","  80.6"," ","  71.6"," "," 0.00","G","999.9","000000"
"98233099999","2022-02-25","17.638311","121.730614","21.33","TUGUEGARAO, RP","  77.4"," 4","  70.8"," 4","1018.3"," 4","999.9"," 0","  7.1"," 4","  5.3"," 4","  7.8","999.9","  81.3","*","  70.5"," "," 0.01","B","999.9","010000"
"98233099999","2022-02-26","17.638311","121.730614","21.33","TUGUEGARAO, RP","  74.2"," 6","  70.7"," 6","1017.4"," 6","999.9"," 0","  4.8"," 6","999.9"," 0","999.9","999.9","  80.6"," ","  70.2","*"," 0.02","C","999.9","010000"
"98233099999","2022-02-27","17.638311","121.730614","21.33","TUGUEGARAO, RP","  76.8"," 6","  71.9"," 6","1016.4"," 6","999.9"," 0","  5.4"," 6","  1.9"," 4","  1.9","999.9","  85.1"," ","  67.1"," "," 0.04","A","999.9","110000"
"98233099999","2022-02-28","17.638311","121.730614","21.33","TUGUEGARAO, RP","  78.5"," 6","  71.1"," 6","1016.1"," 6","999.9"," 0","  6.6"," 6","  2.4"," 4","  3.9","999.9","  90.1"," ","  68.4"," "," 0.07","G","999.9","000000"
"98233099999","2022-03-01","17.638311","121.730614","21.33","TUGUEGARAO, RP","  79.1"," 5","  70.4"," 5","1015.0"," 5","999.9"," 0","  6.7"," 5","  2.4"," 4","  3.9","999.9","  89.6"," ","  71.1"," "," 0.00","G","999.9","000000"
"98233099999","2022-03-02","17.638311","121.730614","21.33","TUGUEGARAO, RP","  75.8"," 5","  69.8"," 5","1014.9"," 5","999.9"," 0","  6.0"," 5","999.9"," 0","999.9","999.9","  89.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"98233099999","2022-03-03","17.638311","121.730614","21.33","TUGUEGARAO, RP","  78.6"," 6","  72.4"," 6","1014.3"," 6","999.9"," 0","  5.6"," 6","  2.6"," 6","  3.9","999.9","  86.2"," ","  68.9"," "," 0.00","A","999.9","100000"
"98233099999","2022-03-04","17.638311","121.730614","21.33","TUGUEGARAO, RP","  79.9"," 6","  70.3"," 6","1012.3"," 6","999.9"," 0","  7.6"," 6","  2.3"," 6","  3.9","999.9","  93.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"98233099999","2022-03-05","17.638311","121.730614","21.33","TUGUEGARAO, RP","  79.7"," 5","  71.6"," 5","1011.8"," 5","999.9"," 0","  6.2"," 5","  1.9"," 5","  1.9","999.9","  90.9","*","  71.4"," "," 0.00","I","999.9","000000"
"98233099999","2022-03-06","17.638311","121.730614","21.33","TUGUEGARAO, RP","  79.1"," 6","  70.5"," 6","1012.4"," 6","999.9"," 0","  6.9"," 6","  1.9"," 4","  1.9","999.9","  88.7","*","  70.7"," "," 0.00","I","999.9","000000"
"98233099999","2022-03-07","17.638311","121.730614","21.33","TUGUEGARAO, RP","  79.4"," 6","  69.9"," 6","1011.1"," 6","999.9"," 0","  6.6"," 6","  5.5"," 6","  5.8","999.9","  91.0"," ","  72.7","*"," 0.00","I","999.9","000000"
"98233099999","2022-03-08","17.638311","121.730614","21.33","TUGUEGARAO, RP","  72.6"," 5","  67.2"," 5","1013.4"," 5","999.9"," 0","  6.5"," 5","  3.9"," 4","  5.8","999.9","  78.1","*","  70.0","*"," 0.00","I","999.9","000000"
"98233099999","2022-03-09","17.638311","121.730614","21.33","TUGUEGARAO, RP","  74.1"," 5","  67.7"," 5","1014.0"," 5","999.9"," 0","  6.2"," 5","  2.9"," 4","  3.9","999.9","  77.7","*","  68.4"," "," 0.00","I","999.9","000000"
"98233099999","2022-03-10","17.638311","121.730614","21.33","TUGUEGARAO, RP","  78.1"," 7","  69.4"," 7","1012.4"," 7","999.9"," 0","  6.4"," 7","  3.1"," 5","  5.8","999.9","  84.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"98233099999","2022-03-11","17.638311","121.730614","21.33","TUGUEGARAO, RP","  79.2"," 6","  72.4"," 6","1010.3"," 6","999.9"," 0","  6.6"," 6","  1.9"," 5","  1.9","999.9","  88.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"98233099999","2022-03-12","17.638311","121.730614","21.33","TUGUEGARAO, RP","  78.2"," 6","  74.2"," 6","1010.9"," 6","999.9"," 0","  6.0"," 6","  2.3"," 6","  3.9","999.9","  84.7","*","  73.6","*"," 0.07","G","999.9","010000"
"98233099999","2022-03-14","17.638311","121.730614","21.33","TUGUEGARAO, RP","  83.8"," 5","  73.0"," 5","1009.9"," 5","999.9"," 0","  8.0"," 5","  2.3"," 5","  3.9","999.9","  92.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"98233099999","2022-03-15","17.638311","121.730614","21.33","TUGUEGARAO, RP","  81.3"," 5","  74.5"," 5","1008.6"," 5","999.9"," 0","  6.7"," 5","  2.3"," 5","  3.9","999.9","  89.6","*","  74.7"," "," 0.00","I","999.9","000000"
"98233099999","2022-03-16","17.638311","121.730614","21.33","TUGUEGARAO, RP","  79.6"," 6","  75.7"," 6","1009.3"," 6","999.9"," 0","  6.7"," 6","  1.6"," 6","  3.9","999.9","  86.4"," ","  74.8"," "," 0.04","C","999.9","010000"
"98233099999","2022-03-17","17.638311","121.730614","21.33","TUGUEGARAO, RP","  81.6"," 6","  76.0"," 6","1008.6"," 6","999.9"," 0","  7.5"," 6","  3.6"," 6","  5.8","999.9","  87.8","*","  75.9","*"," 0.14","G","999.9","010000"
"98233099999","2022-03-18","17.638311","121.730614","21.33","TUGUEGARAO, RP","  81.5"," 5","  73.8"," 5","1008.5"," 5","999.9"," 0","  8.1"," 5","  3.5"," 5","  3.9","999.9","  92.7"," ","  73.4"," "," 0.12","G","999.9","000000"
"98233099999","2022-03-19","17.638311","121.730614","21.33","TUGUEGARAO, RP","  79.4"," 5","  74.9"," 5","1010.2"," 5","999.9"," 0","  6.1"," 5","  1.6"," 5","  1.9","999.9","  91.6"," ","  72.3"," "," 0.07","G","999.9","000000"
"98233099999","2022-03-20","17.638311","121.730614","21.33","TUGUEGARAO, RP","  80.4"," 5","  75.2"," 5","1012.2"," 4","999.9"," 0","  4.6"," 5","  1.9"," 5","  3.9","999.9","  88.2","*","  76.5","*"," 0.00","G","999.9","010000"
"98233099999","2022-03-21","17.638311","121.730614","21.33","TUGUEGARAO, RP","  79.8"," 5","  75.2"," 5","1013.8"," 5","999.9"," 0","  5.7"," 5","  2.3"," 5","  3.9","999.9","  92.1"," ","  73.0"," "," 0.10","G","999.9","010000"
"98233099999","2022-03-22","17.638311","121.730614","21.33","TUGUEGARAO, RP","  82.5"," 7","  74.6"," 7","1012.4"," 7","999.9"," 0","  6.6"," 7","  2.5"," 7","  5.8","999.9","  96.3"," ","  73.0"," "," 0.00","G","999.9","000000"
"98233099999","2022-03-23","17.638311","121.730614","21.33","TUGUEGARAO, RP","  80.9"," 4","  73.5"," 4","1011.9"," 4","999.9"," 0","  5.3"," 4","  1.9"," 4","  3.9","999.9","  95.7"," ","  73.9","*"," 0.20","B","999.9","010010"
"98233099999","2022-03-24","17.638311","121.730614","21.33","TUGUEGARAO, RP","  79.3"," 5","  74.0"," 5","1013.0"," 5","999.9"," 0","  5.7"," 5","  2.3"," 5","  3.9","999.9","  92.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"98233099999","2022-03-25","17.638311","121.730614","21.33","TUGUEGARAO, RP","  85.0"," 6","  75.0"," 6","1012.8"," 6","999.9"," 0","  6.2"," 6","  3.2"," 6","  9.7","999.9","  96.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"98233099999","2022-03-26","17.638311","121.730614","21.33","TUGUEGARAO, RP","  84.4"," 6","  74.3"," 6","1012.4"," 6","999.9"," 0","  6.4"," 6","  2.6"," 6","  3.9","999.9","  97.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"98233099999","2022-03-27","17.638311","121.730614","21.33","TUGUEGARAO, RP","  84.9"," 5","  75.1"," 5","1012.2"," 5","999.9"," 0","  6.8"," 5","  3.1"," 5","  3.9","999.9","  95.5","*","  75.2"," "," 0.00","I","999.9","000000"
"98233099999","2022-03-28","17.638311","121.730614","21.33","TUGUEGARAO, RP","  85.0"," 7","  72.2"," 7","1012.5"," 7","999.9"," 0","  6.2"," 7","  1.7"," 7","  1.9","999.9","  93.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"98233099999","2022-03-29","17.638311","121.730614","21.33","TUGUEGARAO, RP","  83.9"," 7","  74.6"," 7","1013.3"," 7","999.9"," 0","  6.7"," 7","  2.2"," 7","  3.9","999.9","  91.4"," ","  74.8"," "," 0.00","A","999.9","000000"
"98233099999","2022-03-30","17.638311","121.730614","21.33","TUGUEGARAO, RP","  82.9"," 5","  72.2"," 5","1013.2"," 5","999.9"," 0","  6.2"," 5","  1.2"," 5","  3.9","999.9","  93.6"," ","  75.2"," "," 0.00","G","999.9","000000"
"98233099999","2022-03-31","17.638311","121.730614","21.33","TUGUEGARAO, RP","  84.1"," 6","  73.0"," 6","1013.3"," 6","999.9"," 0","  5.6"," 6","  2.3"," 6","  3.9","999.9","  95.5"," ","  74.5","*"," 0.00","I","999.9","000000"
"98233099999","2022-04-01","17.638311","121.730614","21.33","TUGUEGARAO, RP","  80.0"," 8","  74.3"," 8","1013.8"," 8","999.9"," 0","  6.5"," 8","  2.7"," 8","  3.9","999.9","  88.2"," ","  75.2","*"," 0.06","G","999.9","010000"
"98233099999","2022-04-02","17.638311","121.730614","21.33","TUGUEGARAO, RP","  77.8"," 6","  72.7"," 6","1014.0"," 6","999.9"," 0","  6.4"," 6","  4.5"," 6","  5.8","999.9","  83.8"," ","  74.1"," "," 1.70","G","999.9","010000"
"98233099999","2022-04-03","17.638311","121.730614","21.33","TUGUEGARAO, RP","  74.3"," 5","  72.6"," 5","1015.0"," 5","999.9"," 0","  3.8"," 5","  2.3"," 5","  3.9","999.9","  79.2"," ","  71.4"," "," 0.46","G","999.9","010000"
"98233099999","2022-04-04","17.638311","121.730614","21.33","TUGUEGARAO, RP","  76.5"," 6","  73.0"," 6","1016.1"," 6","999.9"," 0","  5.0"," 6","  4.5"," 6","  7.8","999.9","  80.1"," ","  71.6"," "," 0.19","G","999.9","010000"
"98233099999","2022-04-05","17.638311","121.730614","21.33","TUGUEGARAO, RP","  77.1"," 6","  71.9"," 6","1015.1"," 6","999.9"," 0","  5.1"," 6","  3.6"," 6","  7.8","999.9","  83.3"," ","  71.8"," "," 0.06","G","999.9","010000"
"98233099999","2022-04-06","17.638311","121.730614","21.33","TUGUEGARAO, RP","  77.4"," 8","  73.8"," 8","1012.3"," 8","999.9"," 0","  5.6"," 8","  2.7"," 8","  3.9","999.9","  84.6"," ","  72.0","*"," 0.01","G","999.9","010000"
"98233099999","2022-04-07","17.638311","121.730614","21.33","TUGUEGARAO, RP","  78.9"," 6","  73.9"," 6","1011.3"," 6","999.9"," 0","  4.2"," 6","  3.2"," 6","  5.8","999.9","  85.3"," ","  70.9"," "," 0.09","G","999.9","010000"
"98233099999","2022-04-08","17.638311","121.730614","21.33","TUGUEGARAO, RP","  75.8"," 6","  74.9"," 6","1010.2"," 6","999.9"," 0","  3.1"," 6","  1.6"," 6","  3.9","999.9","  78.6"," ","  73.2"," "," 0.61","G","999.9","010000"
"98233099999","2022-04-09","17.638311","121.730614","21.33","TUGUEGARAO, RP","  79.1"," 7","  74.4"," 7","1009.4"," 7","999.9"," 0","  6.6"," 7","  1.7"," 7","  3.9","999.9","  86.5"," ","  72.9"," "," 1.72","G","999.9","010000"
"98233099999","2022-04-10","17.638311","121.730614","21.33","TUGUEGARAO, RP","  79.0"," 7","  73.8"," 7","1009.7"," 7","999.9"," 0","  6.7"," 7","  1.9"," 7","  3.9","999.9","  84.9"," ","  73.8"," "," 0.07","G","999.9","000000"
"98233099999","2022-04-11","17.638311","121.730614","21.33","TUGUEGARAO, RP","  78.8"," 6","  74.2"," 6","1008.0"," 6","999.9"," 0","  6.2"," 6","  1.3"," 6","  1.9","999.9","  88.9"," ","  73.4"," "," 0.01","G","999.9","000000"
"98233099999","2022-04-12","17.638311","121.730614","21.33","TUGUEGARAO, RP","  81.4"," 6","  74.5"," 6","1007.1"," 6","999.9"," 0","  6.9"," 6","  3.2"," 6","  5.8","999.9","  91.8"," ","  74.1"," "," 0.11","G","999.9","000000"
"98233099999","2022-04-13","17.638311","121.730614","21.33","TUGUEGARAO, RP","  81.9"," 8","  73.1"," 8","1005.7"," 8","999.9"," 0","  6.4"," 8","  2.2"," 8","  3.9","999.9","  92.1"," ","  73.2"," "," 0.00","G","999.9","000000"
"98233099999","2022-04-14","17.638311","121.730614","21.33","TUGUEGARAO, RP","  82.4"," 6","  74.1"," 6","1007.4"," 6","999.9"," 0","  6.6"," 6","  2.3"," 6","  3.9","999.9","  93.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"98233099999","2022-04-15","17.638311","121.730614","21.33","TUGUEGARAO, RP","  82.2"," 5","  73.3"," 5","1009.2"," 5","999.9"," 0","  7.0"," 5","  2.7"," 5","  3.9","999.9","  91.8","*","  74.8"," "," 0.00","I","999.9","000000"
"98233099999","2022-04-16","17.638311","121.730614","21.33","TUGUEGARAO, RP","  78.5"," 6","  71.9"," 6","1010.9"," 6","999.9"," 0","  6.6"," 6","  2.3"," 6","  3.9","999.9","  83.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"98233099999","2022-04-17","17.638311","121.730614","21.33","TUGUEGARAO, RP","  79.1"," 5","  72.0"," 5","1012.8"," 5","999.9"," 0","  6.5"," 5","  1.6"," 5","  3.9","999.9","  90.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"98233099999","2022-04-18","17.638311","121.730614","21.33","TUGUEGARAO, RP","  82.3"," 7","  73.4"," 7","1012.7"," 7","999.9"," 0","  6.6"," 7","  2.8"," 7","  3.9","999.9","  90.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"98233099999","2022-04-19","17.638311","121.730614","21.33","TUGUEGARAO, RP","  83.5"," 6","  73.0"," 6","1012.7"," 6","999.9"," 0","  6.6"," 6","  1.9"," 6","  1.9","999.9","  93.2"," ","  75.0"," "," 0.00","A","999.9","000000"
"98233099999","2022-04-20","17.638311","121.730614","21.33","TUGUEGARAO, RP","  82.5"," 7","  74.0"," 7","1012.1"," 7","999.9"," 0","  6.6"," 7","  3.6"," 7","  7.8","999.9","  88.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"98233099999","2022-04-21","17.638311","121.730614","21.33","TUGUEGARAO, RP","  84.5"," 6","  75.1"," 6","1011.8"," 6","999.9"," 0","  6.6"," 6","  1.3"," 6","  3.9","999.9","  94.5"," ","  73.8"," "," 0.00","I","999.9","000000"
