"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81863099999","2022-07-29","-6.65","-47.4166666","181.5","ESTREITO, BR","  89.5"," 7","9999.9"," 0","1009.8"," 7","989.5"," 7","999.9"," 0","  1.8"," 7","  3.9"," 16.9","  97.0"," ","  76.8"," "," 0.00","I","999.9","000000"
"81863099999","2022-07-30","-6.65","-47.4166666","181.5","ESTREITO, BR","  79.5","24","9999.9"," 0","1011.7","22","991.0","24","999.9"," 0","  0.7","24","  3.9"," 11.7","  97.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"81863099999","2022-07-31","-6.65","-47.4166666","181.5","ESTREITO, BR","  80.2","24","9999.9"," 0","1012.5","22","991.8","24","999.9"," 0","  1.8","24","  7.8"," 14.8","  93.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"81863099999","2022-08-01","-6.65","-47.4166666","181.5","ESTREITO, BR","  80.3","23","9999.9"," 0","1011.8","21","991.2","23","999.9"," 0","  1.7","23","  7.4"," 14.2","  95.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"81863099999","2022-08-02","-6.65","-47.4166666","181.5","ESTREITO, BR","  78.8","23","9999.9"," 0","1010.9","21","990.2","23","999.9"," 0","  3.3","23"," 11.1"," 19.0","  97.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"81863099999","2022-08-03","-6.65","-47.4166666","181.5","ESTREITO, BR","  77.8","24","9999.9"," 0","1010.8","22","990.0","24","999.9"," 0","  3.1","24"," 13.0"," 22.7","  96.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"81863099999","2022-08-04","-6.65","-47.4166666","181.5","ESTREITO, BR","  80.0","23","9999.9"," 0","1010.7","21","990.0","23","999.9"," 0","  2.2","23","  8.0"," 16.3","  95.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"81863099999","2022-08-05","-6.65","-47.4166666","181.5","ESTREITO, BR","  80.1","24","9999.9"," 0","1010.6","22","990.0","24","999.9"," 0","  2.0","24","  7.2"," 17.1","  97.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"81863099999","2022-08-06","-6.65","-47.4166666","181.5","ESTREITO, BR","  84.8","24","9999.9"," 0","1009.9","22","989.5","24","999.9"," 0","  3.0","24","  9.1"," 19.2","  97.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"81863099999","2022-08-07","-6.65","-47.4166666","181.5","ESTREITO, BR","  80.3","24","9999.9"," 0","1010.9","22","990.1","24","999.9"," 0","  2.3","24","  9.5"," 16.9","  96.6"," ","  65.1"," "," 0.00","I","999.9","000000"
