"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96987099999","2022-01-16","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  81.9"," 8","  73.9"," 8","1008.0"," 8","003.1"," 8","  5.3"," 8","  3.4"," 8","  9.9","999.9","  88.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"96987099999","2022-01-17","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  80.9"," 7","  73.1"," 7","1007.4"," 7","002.6"," 7","  4.8"," 7","  3.1"," 7","  8.9","999.9","  91.0"," ","  72.7"," "," 0.28","A","999.9","010000"
"96987099999","2022-01-18","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  76.6"," 8","  73.5"," 8","1007.6"," 8","002.7"," 8","  4.9"," 8","  2.5"," 8","  6.0","999.9","  85.3"," ","  73.0","*"," 1.65","C","999.9","010010"
"96987099999","2022-01-19","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  77.2"," 8","  73.8"," 8","1007.3"," 8","002.4"," 8","  3.7"," 8","  1.3"," 8","  2.9","999.9","  90.3"," ","  72.9"," "," 1.46","C","999.9","010010"
"96987099999","2022-01-20","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  79.7"," 8","  73.3"," 8","1007.8"," 8","002.9"," 8","  5.0"," 8","  2.4"," 8","  6.0","999.9","  86.7"," ","  74.1"," "," 0.03","C","999.9","010000"
"96987099999","2022-01-21","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  81.4"," 8","  72.1"," 8","1007.9"," 8","002.9"," 8","  5.0"," 8","  3.0"," 8","  8.0","999.9","  88.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"96987099999","2022-01-22","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  81.4"," 8","  73.4"," 8","1007.4"," 8","002.5"," 8","  5.3"," 8","  3.1"," 8","  9.9","999.9","  87.1","*","  76.3","*"," 0.00","I","999.9","000010"
"96987099999","2022-01-23","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  83.7"," 8","  72.1"," 8","1006.1"," 8","001.2"," 8","  5.0"," 8","  4.2"," 8"," 11.1","999.9","  93.2"," ","  75.9"," ","99.99"," ","999.9","010000"
"96987099999","2022-01-24","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  83.7"," 8","  72.3"," 8","1004.8"," 8","999.9"," 8","  5.6"," 8","  2.9"," 8","  9.9","999.9","  91.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"96987099999","2022-01-25","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  84.4"," 8","  73.5"," 8","1004.9"," 8","999.9"," 8","  5.8"," 8","  4.2"," 8"," 11.1","999.9","  93.2"," ","  76.6"," "," 0.00","A","999.9","010000"
"96987099999","2022-01-26","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  81.8"," 8","  74.3"," 8","1005.9"," 8","000.9"," 8","  4.8"," 8","  2.4"," 8","  7.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"96987099999","2022-01-27","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  81.7"," 8","  74.8"," 8","1007.4"," 8","002.5"," 8","  5.0"," 8","  2.6"," 8","  7.0","999.9","  89.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"96987099999","2022-01-28","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  78.3"," 8","  73.9"," 8","1008.8"," 8","003.9"," 8","  4.9"," 8","  1.7"," 8","  7.0","999.9","  87.8"," ","  74.7","*"," 0.87","B","999.9","010010"
"96987099999","2022-01-29","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  82.2"," 8","  74.0"," 8","1008.4"," 8","003.4"," 8","  4.6"," 8","  2.1"," 8","  7.0","999.9","  89.2"," ","  73.0"," "," 0.00","I","999.9","000010"
"96987099999","2022-01-30","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  80.8"," 8","  74.7"," 8","1007.9"," 8","002.9"," 8","  5.0"," 8","  3.3"," 8","  9.9","999.9","  88.2"," ","  76.3","*"," 0.03","A","999.9","000010"
"96987099999","2022-01-31","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  81.8"," 8","  73.5"," 8","1007.3"," 8","002.4"," 8","  5.4"," 8","  2.5"," 8","  6.0","999.9","  88.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"96987099999","2022-02-01","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  80.3"," 8","  72.8"," 8","1007.8"," 8","002.8"," 8","  4.5"," 8","  2.6"," 8","  8.0","999.9","  88.3"," ","  75.2"," "," 0.08","A","999.9","010000"
"96987099999","2022-02-02","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  82.7"," 8","  74.1"," 8","1008.2"," 8","003.4"," 8","  5.5"," 8","  3.4"," 8"," 11.1","999.9","  88.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"96987099999","2022-02-03","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  82.2"," 8","  72.7"," 8","1007.7"," 8","002.7"," 8","  5.0"," 8","  2.9"," 8","  7.0","999.9","  90.9"," ","  75.2"," "," 0.20","A","999.9","010000"
"96987099999","2022-02-04","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  82.8"," 8","  73.4"," 8","1006.5"," 8","001.6"," 8","  5.2"," 8","  3.5"," 8","  6.0","999.9","  91.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"96987099999","2022-02-05","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  79.1"," 8","  74.0"," 8","1006.7"," 8","001.3"," 8","  4.3"," 8","  1.9"," 8","  7.0","999.9","  88.2"," ","  75.0","*"," 0.39","A","999.9","010000"
"96987099999","2022-02-06","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  81.1"," 8","  74.3"," 8","1007.0"," 8","002.2"," 8","  5.0"," 8","  2.6"," 8"," 12.0","999.9","  88.5"," ","  74.5"," "," 0.01","A","999.9","010010"
"96987099999","2022-02-07","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  83.0"," 8","  73.9"," 8","1007.3"," 8","002.3"," 8","  5.4"," 8","  2.7"," 8","  6.0","999.9","  93.0"," ","  76.3"," "," 0.00","B","999.9","010000"
"96987099999","2022-02-08","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  82.1"," 8","  75.0"," 8","1008.1"," 8","003.1"," 8","  4.9"," 8","  3.8"," 8"," 12.0","999.9","  90.0"," ","  76.6","*"," 0.20","B","999.9","010010"
"96987099999","2022-02-09","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  80.6"," 8","  74.1"," 8","1007.2"," 8","002.4"," 8","  4.6"," 8","  2.7"," 8","  8.0","999.9","  89.2"," ","  75.7","*"," 0.43","B","999.9","010010"
"96987099999","2022-02-10","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  79.4"," 8","  73.2"," 8","1006.9"," 8","001.8"," 8","  5.0"," 8","  5.0"," 8"," 12.0","999.9","  87.8"," ","  75.2"," "," 0.28","A","999.9","010000"
"96987099999","2022-02-11","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  79.6"," 8","  73.9"," 8","1006.7"," 8","001.8"," 8","  5.0"," 8","  1.7"," 8","  6.0","999.9","  85.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"96987099999","2022-02-12","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  81.0"," 8","  74.5"," 8","1005.8"," 8","000.8"," 8","  4.7"," 8","  6.4"," 8"," 12.0","999.9","  86.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"96987099999","2022-02-13","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  81.6"," 8","  73.2"," 8","1006.5"," 8","001.6"," 8","  5.5"," 8","  3.0"," 8","  7.0","999.9","  91.0"," ","  77.0"," "," 0.00","I","999.9","000010"
"96987099999","2022-02-14","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  78.0"," 8","  74.0"," 8","1008.2"," 8","003.3"," 8","  4.9"," 8","  2.5"," 8","  5.1","999.9","  84.7"," ","  70.2"," "," 0.61","C","999.9","010000"
"96987099999","2022-02-15","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  81.8"," 8","  75.4"," 8","1007.4"," 8","002.4"," 8","  5.2"," 8","  3.0"," 8"," 11.1","999.9","  88.7"," ","  75.9"," "," 0.04","A","999.9","010010"
"96987099999","2022-02-16","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  82.6"," 8","  73.7"," 8","1005.9"," 8","000.9"," 8","  5.6"," 8","  4.9"," 8"," 12.0","999.9","  89.2"," ","  75.2"," "," 0.04","A","999.9","000000"
"96987099999","2022-02-17","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  80.6"," 8","  73.1"," 8","1006.6"," 8","001.7"," 8","  5.2"," 8","  5.6"," 8"," 17.1","999.9","  86.4"," ","  75.2"," "," 0.02","B","999.9","010000"
"96987099999","2022-02-18","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  82.2"," 8","  72.2"," 8","1008.2"," 8","003.3"," 8","  5.3"," 8","  6.5"," 8"," 15.9","999.9","  88.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"96987099999","2022-02-19","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  82.9"," 8","  73.1"," 8","1008.1"," 8","003.3"," 8","  5.4"," 8","  1.7"," 8","  4.1","999.9","  90.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"96987099999","2022-02-20","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  82.4"," 8","  73.3"," 8","1007.3"," 8","002.4"," 8","  5.2"," 8","  2.8"," 8","  8.0","999.9","  89.1"," ","  76.6"," "," 0.00","I","999.9","000010"
"96987099999","2022-02-21","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  77.7"," 8","  72.0"," 8","1007.8"," 8","002.8"," 8","  4.7"," 8","  3.1"," 8","  7.0","999.9","  87.8"," ","  73.4","*"," 0.28","C","999.9","010000"
"96987099999","2022-02-22","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  82.6"," 8","  70.8"," 8","1007.7"," 8","002.8"," 8","  4.7"," 8","  2.4"," 8","  7.0","999.9","  91.4","*","  73.0"," "," 0.00","I","999.9","000000"
"96987099999","2022-02-23","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  79.2"," 7","  72.4"," 7","1009.2"," 7","004.2"," 7","  4.7"," 7","  3.4"," 7"," 15.0","999.9","  84.7"," ","  73.4"," "," 0.12","B","999.9","010000"
"96987099999","2022-02-24","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  80.0"," 8","  72.0"," 8","1008.9"," 8","004.0"," 8","  4.8"," 8","  3.0"," 8","  7.0","999.9","  87.4"," ","  73.0"," "," 0.06","B","999.9","000000"
"96987099999","2022-02-25","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  78.9"," 8","  73.6"," 8","1008.4"," 8","003.5"," 8","  4.3"," 8","  5.6"," 8"," 15.0","999.9","  88.5"," ","  73.4"," "," 0.35","A","999.9","010010"
"96987099999","2022-02-26","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  79.9"," 8","  72.5"," 8","1008.7"," 8","003.7"," 8","  4.8"," 8","  3.5"," 8"," 11.1","999.9","  86.4","*","  74.5"," "," 0.00","I","999.9","000000"
"96987099999","2022-02-27","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  81.7"," 8","  74.1"," 8","1007.6"," 8","002.7"," 8","  5.0"," 8","  2.5"," 8","  4.1","999.9","  87.8"," ","  75.4"," "," 0.05","B","999.9","010000"
"96987099999","2022-02-28","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  82.9"," 8","  73.4"," 8","1006.6"," 8","001.7"," 8","  4.8"," 8","  2.5"," 8","  8.0","999.9","  90.5"," ","  76.6"," "," 0.00","I","999.9","000000"
"96987099999","2022-03-01","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  80.3"," 8","  75.1"," 8","1007.0"," 8","002.1"," 8","  5.1"," 8","  1.3"," 8","  5.1","999.9","  88.2"," ","  75.9"," "," 0.33","B","999.9","010010"
"96987099999","2022-03-02","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  81.8"," 8","  75.6"," 8","1006.0"," 8","001.2"," 8","  5.2"," 8","  4.1"," 8","  9.9","999.9","  88.9"," ","  76.1"," "," 0.04","B","999.9","010000"
"96987099999","2022-03-03","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  81.5"," 8","  76.0"," 8","1006.9"," 8","002.0"," 8","  5.0"," 8","  2.6"," 8","  8.0","999.9","  89.8"," ","  74.8"," "," 1.14","C","999.9","010010"
"96987099999","2022-03-04","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  82.2"," 8","  74.2"," 8","1008.0"," 8","003.1"," 8","  4.9"," 8","  2.6"," 8","  8.0","999.9","  88.5"," ","  76.3"," "," 0.00","I","999.9","000010"
"96987099999","2022-03-05","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  82.5"," 8","  71.1"," 8","1007.4"," 8","002.4"," 8","  5.0"," 8","  5.8"," 8"," 12.0","999.9","  91.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"96987099999","2022-03-06","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  82.5"," 8","  74.2"," 8","1007.2"," 8","002.4"," 8","  4.8"," 8","  2.3"," 8","  7.0","999.9","  89.6"," ","  75.4"," ","99.99"," ","999.9","010000"
"96987099999","2022-03-07","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  81.2"," 8","  73.5"," 8","1007.2"," 8","002.2"," 8","  4.3"," 8","  3.1"," 8","  8.0","999.9","  90.9"," ","  72.9","*"," 2.36","A","999.9","010010"
"96987099999","2022-03-08","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  79.2"," 8","  75.2"," 8","1007.0"," 8","002.2"," 8","  5.2"," 8","  3.2"," 8","  8.9","999.9","  88.3"," ","  72.3"," "," 1.26","B","999.9","010010"
"96987099999","2022-03-09","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  82.4"," 8","  74.9"," 8","1006.6"," 8","001.7"," 8","  5.1"," 8","  2.0"," 8","  6.0","999.9","  89.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"96987099999","2022-03-10","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  79.6"," 8","  75.1"," 8","1006.0"," 8","000.9"," 8","  4.7"," 8","  3.4"," 8"," 11.1","999.9","  89.6"," ","  73.8"," "," 0.31","B","999.9","010010"
"96987099999","2022-03-11","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  81.9"," 7","  76.1"," 7","1005.2"," 7","000.3"," 7","  5.0"," 7","  4.2"," 7","  8.9","999.9","  91.0"," ","  76.3"," ","99.99"," ","999.9","010000"
"96987099999","2022-03-12","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  82.6"," 8","  76.0"," 8","1005.2"," 8","000.1"," 8","  4.4"," 8","  6.7"," 8"," 19.0","999.9","  87.8"," ","  77.0"," "," 0.00","C","999.9","010000"
"96987099999","2022-03-13","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  81.6"," 8","  75.8"," 8","1006.9"," 8","002.1"," 8","  5.0"," 8","  1.0"," 8","  4.1","999.9","  89.6"," ","  76.6","*"," 0.05","B","999.9","010010"
"96987099999","2022-03-14","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  82.0"," 7","  74.9"," 7","1007.1"," 7","002.3"," 7","  5.1"," 7","  2.7"," 7","  5.1","999.9","  90.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"96987099999","2022-03-15","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  82.9"," 8","  75.5"," 8","1006.2"," 8","001.3"," 8","  5.3"," 8","  1.8"," 8","  8.0","999.9","  89.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"96987099999","2022-03-16","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  84.2"," 8","  75.1"," 8","1006.7"," 8","001.7"," 8","  5.0"," 8","  3.7"," 8","  8.9","999.9","  90.7"," ","  76.5"," "," 0.00","I","999.9","000010"
"96987099999","2022-03-17","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  85.2"," 7","  76.2"," 7","1006.6"," 7","001.6"," 7","  4.7"," 7","  3.3"," 7","  5.1","999.9","  89.4"," ","  79.3","*"," 0.02","A","999.9","010000"
"96987099999","2022-03-18","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  82.1"," 8","  73.2"," 8","1005.6"," 8","000.7"," 8","  5.3"," 8","  3.4"," 8","  7.0","999.9","  89.2"," ","  76.6","*"," 0.00","I","999.9","000000"
"96987099999","2022-03-19","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  80.2"," 7","  72.7"," 7","1005.4"," 7","000.5"," 7","  5.2"," 7","  2.0"," 7","  5.1","999.9","  88.3"," ","  75.7"," ","99.99"," ","999.9","010000"
"96987099999","2022-03-20","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  78.8"," 8","  74.6"," 8","1007.5"," 8","002.6"," 8","  4.0"," 8","  2.9"," 8","  8.9","999.9","  88.3"," ","  75.0","*"," 0.78","C","999.9","010010"
"96987099999","2022-03-21","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  78.5"," 8","  74.4"," 8","1008.7"," 8","003.7"," 8","  5.0"," 8","  5.5"," 8","  9.9","999.9","  86.5"," ","  73.4","*"," 0.71","B","999.9","010010"
"96987099999","2022-03-22","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  79.9"," 8","  74.8"," 8","1008.4"," 8","003.3"," 8","  4.5"," 8","  6.2"," 8"," 20.0","999.9","  89.6"," ","  72.7"," "," 0.28","A","999.9","000010"
"96987099999","2022-03-23","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  78.7"," 8","  74.4"," 8","1008.5"," 8","003.6"," 8","  4.9"," 8","  3.0"," 8","  8.0","999.9","  88.5"," ","  73.9"," "," 0.39","A","999.9","010000"
"96987099999","2022-03-24","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  80.3"," 8","  75.6"," 8","1008.5"," 8","003.4"," 8","  4.6"," 8","  4.4"," 8","  8.9","999.9","  89.6"," ","  72.7","*"," 3.19","B","999.9","010010"
"96987099999","2022-03-25","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  80.1"," 8","  74.3"," 8","1009.5"," 8","004.7"," 8","  5.0"," 8","  2.6"," 8","  5.1","999.9","  90.0"," ","  71.6"," "," 0.20","A","999.9","010010"
"96987099999","2022-03-26","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  81.6"," 8","  73.2"," 8","1009.5"," 8","004.5"," 8","  4.8"," 8","  2.0"," 8","  7.0","999.9","  90.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"96987099999","2022-03-27","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  80.0"," 8","  73.5"," 8","1009.1"," 8","004.2"," 8","  5.0"," 8","  2.7"," 8","  8.0","999.9","  86.7"," ","  75.6"," "," 0.00","A","999.9","000010"
"96987099999","2022-03-28","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  81.0"," 8","  73.7"," 8","1008.7"," 8","003.7"," 8","  5.0"," 8","  3.4"," 8"," 14.0","999.9","  88.0"," ","  74.8"," "," 0.00","I","999.9","000010"
"96987099999","2022-03-29","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  79.3"," 8","  72.9"," 8","1008.7"," 8","003.8"," 8","  5.4"," 8","  3.1"," 8","  5.1","999.9","  88.9"," ","  75.2"," "," 0.24","A","999.9","010000"
"96987099999","2022-03-30","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  81.9"," 8","  73.5"," 7","1008.8"," 8","003.9"," 8","  5.5"," 8","  3.9"," 8","  9.9","999.9","  90.0"," ","  75.2"," "," 0.00","A","999.9","000000"
"96987099999","2022-03-31","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  82.4"," 6","  73.9"," 6","1008.2"," 6","003.3"," 6","  5.1"," 6","  3.3"," 6","  8.0","999.9","  90.3"," ","  73.2","*"," 0.43","A","999.9","010000"
"96987099999","2022-04-01","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  82.1"," 8","  73.1"," 8","1009.4"," 8","004.5"," 8","  5.2"," 8","  3.0"," 8","  7.0","999.9","  88.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"96987099999","2022-04-02","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  81.2"," 7","  73.0"," 7","1009.3"," 7","004.4"," 7","  5.4"," 7","  2.3"," 7","  7.0","999.9","  87.4","*","  76.5"," "," 0.00","H","999.9","010000"
"96987099999","2022-04-03","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  82.1"," 8","  73.1"," 8","1009.2"," 8","004.3"," 8","  5.3"," 8","  2.2"," 8","  5.1","999.9","  88.7"," ","  75.2"," "," 0.01","C","999.9","010000"
"96987099999","2022-04-04","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  82.9"," 8","  72.6"," 8","1010.0"," 8","005.0"," 8","  5.4"," 8","  4.6"," 8","  7.0","999.9","  90.0"," ","  75.6"," "," 0.01","A","999.9","000000"
"96987099999","2022-04-05","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  82.5"," 8","  72.4"," 8","1009.8"," 8","004.9"," 8","  5.0"," 8","  2.6"," 8","  7.0","999.9","  89.6","*","  75.6"," "," 0.28","A","999.9","010000"
"96987099999","2022-04-06","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  82.1"," 8","  72.6"," 8","1009.5"," 8","004.5"," 8","  5.0"," 8","  4.4"," 8","  8.9","999.9","  87.4"," ","  79.3","*"," 0.02","B","999.9","010000"
"96987099999","2022-04-07","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  83.5"," 7","  73.5"," 7","1008.7"," 7","003.7"," 7","  5.6"," 7","  3.4"," 7","  5.1","999.9","  90.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"96987099999","2022-04-08","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  83.2"," 8","  72.5"," 8","1008.1"," 8","003.2"," 8","  5.9"," 8","  4.2"," 8","  8.0","999.9","  89.6"," ","  77.9","*"," 0.00","I","999.9","000000"
"96987099999","2022-04-09","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  83.5"," 8","  72.1"," 8","1008.2"," 8","003.4"," 8","  5.5"," 8","  1.5"," 8","  5.1","999.9","  90.9"," ","  75.7"," "," 0.00","I","999.9","000000"
"96987099999","2022-04-10","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  83.1"," 8","  71.7"," 8","1009.2"," 8","004.1"," 8","  5.5"," 8","  4.8"," 8","  7.0","999.9","  91.4"," ","  75.2"," "," 0.00","I","999.9","000000"
