"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85577099999","2022-01-16","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  63.7"," 8","  54.3"," 8","1017.1"," 8","956.1"," 8","  6.2"," 8","  6.2"," 8"," 15.9","999.9","  71.6","*","  56.8"," "," 0.00","G","999.9","000000"
"85577099999","2022-01-17","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  61.4"," 8","  48.2"," 8","1018.5"," 8","957.1"," 8","  6.2"," 8","  3.7"," 8","  9.9","999.9","  74.5","*","  54.5"," "," 0.00","G","999.9","000000"
"85577099999","2022-01-18","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  64.5"," 8","  39.9"," 8","1015.2"," 8","954.3"," 8","  6.2"," 8","  2.5"," 8","  5.1","999.9","  81.1","*","  47.3"," "," 0.00","G","999.9","000000"
"85577099999","2022-01-19","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  66.4"," 8","  35.1"," 8","1015.6"," 8","954.9"," 8","  6.2"," 8","  2.5"," 8","  5.1","999.9","  81.5","*","  49.5"," "," 0.00","G","999.9","000000"
"85577099999","2022-01-20","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  66.1"," 8","  35.7"," 8","1015.8"," 8","955.1"," 8","  6.2"," 8","  2.9"," 8","  9.9","999.9","  84.4","*","  48.2"," "," 0.00","G","999.9","000000"
"85577099999","2022-01-21","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  68.3"," 8","  34.9"," 8","1013.4"," 8","953.1"," 8","  6.2"," 8","  2.1"," 8","  4.1","999.9","  84.7","*","  49.8"," "," 0.00","G","999.9","000000"
"85577099999","2022-01-22","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  66.3"," 8","  40.9"," 8","1015.7"," 8","955.0"," 8","  6.2"," 8","  4.5"," 8"," 12.0","999.9","  85.3","*","  50.2"," "," 0.00","G","999.9","000000"
"85577099999","2022-01-23","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  72.2"," 7","  46.3"," 7","1014.3"," 7","954.4"," 7","  6.2"," 7","  2.0"," 7","  5.1","999.9","  88.3","*","  53.4","*"," 0.00","G","999.9","000000"
"85577099999","2022-01-24","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  73.8"," 8","  46.2"," 8","1012.4"," 8","952.7"," 8","  6.2"," 8","  2.1"," 8","  4.1","999.9","  90.0","*","  54.1"," "," 0.00","G","999.9","000000"
"85577099999","2022-01-25","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  72.3"," 8","  46.9"," 8","1012.3"," 8","952.5"," 8","  6.2"," 8","  1.7"," 8","  6.0","999.9","  85.6","*","  55.0"," "," 0.00","G","999.9","000000"
"85577099999","2022-01-26","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  68.2"," 8","  52.1"," 8","1014.3"," 8","953.9"," 8","  6.2"," 8","  2.9"," 8","  8.0","999.9","  83.1","*","  53.1"," "," 0.00","G","999.9","000000"
"85577099999","2022-01-27","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  67.1"," 8","  52.2"," 8","1015.4"," 8","954.8"," 8","  6.2"," 8","  3.1"," 8"," 11.1","999.9","  81.0","*","  53.6"," "," 0.00","G","999.9","000000"
"85577099999","2022-01-28","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  65.6"," 8","  53.7"," 8","1015.4"," 8","954.6"," 8","  6.2"," 8","  3.3"," 8","  6.0","999.9","  80.8","*","  53.8"," "," 0.00","G","999.9","000000"
"85577099999","2022-01-29","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  66.4"," 8","  52.8"," 8","1015.7"," 8","955.0"," 8","  5.7"," 8","  2.6"," 8","  6.0","999.9","  78.3","*","  55.0"," "," 0.00","G","999.9","000000"
"85577099999","2022-01-30","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  67.5"," 8","  53.8"," 8","1017.0"," 8","956.4"," 8","  5.4"," 8","  2.4"," 8","  5.1","999.9","  83.3","*","  54.0"," "," 0.00","G","999.9","000000"
"85577099999","2022-01-31","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  71.3"," 8","  50.3"," 8","1014.4"," 8","954.4"," 8","  6.2"," 8","  1.6"," 8","  6.0","999.9","  85.6","*","  55.8"," "," 0.00","G","999.9","000000"
"85577099999","2022-02-01","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  69.1"," 8","  47.0"," 8","1014.6"," 8","954.3"," 8","  6.2"," 8","  3.6"," 8"," 11.1","999.9","  81.3","*","  55.6"," "," 0.00","G","999.9","000000"
"85577099999","2022-02-02","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  69.2"," 8","  50.3"," 8","1015.3"," 8","955.0"," 8","  6.2"," 8","  3.2"," 8","  9.9","999.9","  84.2","*","  55.0"," "," 0.00","G","999.9","000000"
"85577099999","2022-02-03","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  68.2"," 8","  51.9"," 8","1014.7"," 8","954.3"," 8","  6.2"," 8","  2.7"," 8","  7.0","999.9","  80.4","*","  54.7"," "," 0.00","G","999.9","000000"
"85577099999","2022-02-04","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  67.5"," 8","  51.3"," 8","1016.4"," 8","955.9"," 8","  6.2"," 8","  1.7"," 8","  5.1","999.9","  83.8","*","  53.8"," "," 0.00","G","999.9","000000"
"85577099999","2022-02-05","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  72.0"," 8","  51.2"," 8","1015.6"," 8","955.6"," 8","  6.2"," 7","  1.7"," 8","  6.0","999.9","  88.0","*","  56.1"," "," 0.00","G","999.9","000000"
"85577099999","2022-02-06","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  75.2"," 8","  50.4"," 8","1012.3"," 8","952.9"," 8","  6.2"," 8","  1.5"," 8","  2.9","999.9","  92.3","*","  57.0"," "," 0.00","G","999.9","000000"
"85577099999","2022-02-07","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  72.8"," 8","  48.8"," 8","1014.2"," 8","954.3"," 8","  6.2"," 8","  3.4"," 8","  8.9","999.9","  86.4","*","  55.9"," "," 0.00","G","999.9","000000"
"85577099999","2022-02-08","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  71.0"," 8","  51.6"," 8","1014.1"," 8","954.1"," 8","  6.2"," 8","  2.1"," 8","  6.0","999.9","  89.4","*","  54.7"," "," 0.00","G","999.9","000000"
"85577099999","2022-02-09","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  71.5"," 8","  51.3"," 8","1012.1"," 8","952.2"," 8","  6.2"," 8","  2.6"," 8","  5.1","999.9","  85.8","*","  55.9"," "," 0.35","G","999.9","000000"
"85577099999","2022-02-10","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  65.4"," 8","  54.7"," 8","1013.4"," 8","952.7"," 8","  6.1"," 8","  2.6"," 8","  5.1","999.9","  75.0","*","  55.6"," "," 0.00","G","999.9","000000"
"85577099999","2022-02-11","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  67.5"," 8","  54.0"," 8","1015.1"," 8","954.6"," 8","  6.2"," 8","  2.2"," 8","  7.0","999.9","  84.6","*","  56.3"," "," 0.00","G","999.9","000000"
"85577099999","2022-02-12","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  72.5"," 8","  45.7"," 8","1011.9"," 8","952.1"," 8","  6.2"," 8","  1.7"," 8","  5.1","999.9","  89.1","*","  57.0"," "," 0.00","G","999.9","000000"
"85577099999","2022-02-13","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  71.1"," 8","  47.1"," 8","1013.4"," 8","953.4"," 8","  6.2"," 7","  2.4"," 8","  5.1","999.9","  82.2","*","  54.9"," "," 0.00","G","999.9","000000"
"85577099999","2022-02-14","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  68.7"," 8","  54.2"," 8","1014.9"," 8","954.6"," 8","  6.2"," 8","  2.1"," 8","  5.1","999.9","  84.4","*","  54.7"," "," 0.00","G","999.9","000000"
"85577099999","2022-02-15","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  66.0"," 8","  54.7"," 8","1015.8"," 8","955.1"," 8","  6.1"," 8","  3.0"," 8","  6.0","999.9","  78.4","*","  54.9"," "," 0.00","G","999.9","000000"
"85577099999","2022-02-16","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  69.1"," 8","  52.5"," 8","1016.3"," 8","955.9"," 8","  6.2"," 8","  2.4"," 8","  6.0","999.9","  89.4","*","  53.6"," "," 0.00","G","999.9","000000"
"85577099999","2022-02-17","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  74.0"," 8","  49.9"," 8","1013.3"," 8","953.6"," 8","  6.2"," 8","  2.1"," 8","  5.1","999.9","  90.3","*","  55.6"," "," 0.00","G","999.9","000000"
"85577099999","2022-02-18","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  72.3"," 8","  44.8"," 8","1012.3"," 8","952.5"," 8","  6.2"," 8","  1.9"," 8","  5.1","999.9","  89.1","*","  55.2"," "," 0.00","G","999.9","000000"
"85577099999","2022-02-19","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  68.7"," 8","  40.9"," 8","1015.7"," 8","955.2"," 8","  6.2"," 8","  2.3"," 8","  5.1","999.9","  86.0","*","  50.4"," "," 0.00","G","999.9","000000"
"85577099999","2022-02-20","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  69.7"," 8","  46.6"," 8","1014.5"," 8","954.3"," 8","  6.2"," 8","  2.2"," 8","  5.1","999.9","  81.3","*","  53.6"," "," 0.00","G","999.9","000000"
"85577099999","2022-02-21","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  65.8"," 8","  48.3"," 8","1013.4"," 8","952.9"," 8","  6.2"," 8","  2.7"," 8","  6.0","999.9","  79.7","*","  51.6"," "," 0.00","G","999.9","000000"
"85577099999","2022-02-22","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  63.4"," 8","  48.9"," 8","1015.0"," 8","954.1"," 8","  6.2"," 8","  3.0"," 8","  5.1","999.9","  77.5","*","  51.4"," "," 0.00","G","999.9","000000"
"85577099999","2022-02-23","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  64.1"," 8","  46.4"," 8","1015.7"," 8","954.8"," 8","  6.2"," 8","  3.1"," 8","  5.1","999.9","  77.4","*","  53.2"," "," 0.00","G","999.9","000000"
"85577099999","2022-02-24","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  64.5"," 8","  48.4"," 8","1018.4"," 8","957.4"," 8","  6.2"," 8","  1.6"," 8","  5.1","999.9","  82.0","*","  50.4"," "," 0.00","G","999.9","000000"
"85577099999","2022-02-25","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  68.7"," 8","  47.1"," 8","1016.1"," 8","955.7"," 8","  6.2"," 8","  1.0"," 8","  4.1","999.9","  86.5","*","  50.7"," "," 0.00","G","999.9","000000"
"85577099999","2022-02-26","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  68.6"," 8","  44.9"," 8","1017.3"," 8","956.8"," 8","  6.2"," 8","  2.5"," 8","  5.1","999.9","  85.1","*","  51.4"," "," 0.00","G","999.9","000000"
"85577099999","2022-02-27","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  68.5"," 8","  48.1"," 8","1017.6"," 8","957.1"," 8","  6.2"," 8","  2.6"," 8","  5.1","999.9","  86.0"," ","  54.1"," "," 0.00","G","999.9","000000"
"85577099999","2022-02-28","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  68.7"," 8","  44.4"," 8","1016.0"," 8","955.5"," 8","  6.2"," 8","  3.3"," 8","  8.9","999.9","  86.0","*","  51.3"," "," 0.00","G","999.9","000000"
"85577099999","2022-03-01","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  70.5"," 8","  39.5"," 8","1014.2"," 8","954.1"," 8","  6.2"," 8","  2.1"," 8","  4.1","999.9","  89.1","*","  50.0"," "," 0.00","G","999.9","000000"
"85577099999","2022-03-02","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  71.6"," 8","  44.5"," 8","1012.6"," 8","952.7"," 8","  6.2"," 8","  2.0"," 8","  6.0","999.9","  88.0","*","  53.2"," "," 0.00","G","999.9","000000"
"85577099999","2022-03-03","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  71.1"," 8","  50.5"," 8","1013.8"," 8","953.8"," 8","  6.2"," 8","  2.6"," 8","  8.0","999.9","  85.1","*","  55.0"," "," 0.00","G","999.9","000000"
"85577099999","2022-03-04","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  70.3"," 8","  53.1"," 8","1015.3"," 8","955.1"," 8","  6.2"," 8","  2.0"," 8","  5.1","999.9","  86.5"," ","  55.9"," "," 0.00","G","999.9","000000"
"85577099999","2022-03-05","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  70.7"," 8","  48.8"," 8","1015.7"," 8","955.5"," 8","  6.2"," 7","  1.9"," 8","  4.1","999.9","  85.3","*","  57.7"," "," 0.00","G","999.9","000000"
"85577099999","2022-03-06","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  67.0"," 8","  41.5"," 8","1014.4"," 8","953.9"," 8","  6.2"," 8","  2.5"," 8","  5.1","999.9","  76.5","*","  54.9"," "," 0.00","G","999.9","000000"
"85577099999","2022-03-07","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  64.8"," 8","  40.2"," 8","1015.9"," 8","955.0"," 8","  6.2"," 8","  2.7"," 8","  5.1","999.9","  87.3","*","  47.1"," "," 0.00","G","999.9","000000"
"85577099999","2022-03-08","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  68.0"," 8","  43.5"," 8","1015.4"," 8","954.9"," 8","  6.2"," 8","  2.1"," 8","  5.1","999.9","  78.4","*","  51.8"," "," 0.00","G","999.9","000000"
"85577099999","2022-03-09","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  65.5"," 8","  45.1"," 8","1017.1"," 8","956.2"," 8","  6.2"," 8","  1.6"," 8","  5.1","999.9","  83.1","*","  48.7"," "," 0.00","G","999.9","000000"
"85577099999","2022-03-10","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  68.7"," 8","  46.3"," 8","1015.4"," 8","955.0"," 8","  5.9"," 8","  1.7"," 8","  5.1","999.9","  86.9","*","  51.4"," "," 0.00","G","999.9","000000"
"85577099999","2022-03-11","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  69.5"," 8","  45.3"," 8","1012.3"," 8","952.2"," 8","  6.2"," 8","  1.4"," 8","  5.1","999.9","  83.7","*","  53.6"," "," 0.00","G","999.9","000000"
"85577099999","2022-03-12","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  66.6"," 8","  46.4"," 8","1014.6"," 8","954.1"," 8","  6.2"," 7","  2.2"," 8","  5.1","999.9","  80.4","*","  51.3"," "," 0.00","G","999.9","000000"
"85577099999","2022-03-13","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  68.1"," 8","  50.8"," 8","1015.4"," 8","955.0"," 8","  6.2"," 8","  0.7"," 8","  1.9","999.9","  88.2","*","  52.2"," "," 0.00","G","999.9","000000"
"85577099999","2022-03-14","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  70.3"," 8","  51.1"," 8","1015.6"," 8","955.4"," 8","  6.2"," 8","  1.6"," 8","  7.0","999.9","  86.7","*","  53.2"," "," 0.00","G","999.9","000000"
"85577099999","2022-03-15","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  68.1"," 8","  52.8"," 8","1014.9"," 8","954.5"," 8","  6.2"," 8","  1.6"," 8","  5.1","999.9","  82.4","*","  53.8"," "," 0.00","G","999.9","000000"
"85577099999","2022-03-16","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  64.8"," 8","  55.3"," 8","1014.9"," 8","954.1"," 8","  5.5"," 8","  1.5"," 8","  5.1","999.9","  75.7","*","  54.9"," "," 0.00","G","999.9","000000"
"85577099999","2022-03-17","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  62.4"," 8","  54.7"," 8","1017.1"," 8","956.0"," 8","  5.4"," 8","  1.9"," 8","  2.9","999.9","  70.3","*","  55.9"," "," 0.00","G","999.9","000000"
"85577099999","2022-03-18","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  65.5"," 8","  51.2"," 8","1018.0"," 8","957.1"," 8","  6.1"," 7","  1.9"," 8","  7.0","999.9","  83.8","*","  50.7"," "," 0.00","G","999.9","000000"
"85577099999","2022-03-19","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  70.2"," 8","  43.7"," 8","1014.2"," 8","954.1"," 8","  6.2"," 8","  1.2"," 8","  2.9","999.9","  86.0","*","  57.7"," "," 0.00","G","999.9","000000"
"85577099999","2022-03-20","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  69.1"," 8","  41.0"," 8","1013.5"," 8","953.3"," 8","  6.2"," 7","  1.6"," 8","  5.1","999.9","  79.5","*","  59.0"," "," 0.00","G","999.9","000000"
"85577099999","2022-03-21","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  61.8"," 8","  37.4"," 8","1017.0"," 8","955.7"," 8","  6.2"," 7","  2.0"," 8","  5.1","999.9","  77.7","*","  46.2"," "," 0.00","G","999.9","000000"
"85577099999","2022-03-22","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  63.6"," 8","  46.4"," 8","1014.1"," 8","953.2"," 8","  6.2"," 8","  1.1"," 8","  4.1","999.9","  80.4","*","  47.5"," "," 0.00","G","999.9","000000"
"85577099999","2022-03-23","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  59.4"," 8","  43.3"," 8","1017.4"," 8","955.8"," 8","  6.2"," 8","  2.9"," 8","  4.1","999.9","  70.3","*","  47.5"," "," 0.00","G","999.9","000000"
"85577099999","2022-03-24","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  60.9"," 8","  42.1"," 8","1017.8"," 8","956.4"," 8","  6.2"," 8","  2.2"," 8","  7.0","999.9","  82.8","*","  43.9"," "," 0.00","G","999.9","000000"
"85577099999","2022-03-25","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  64.9"," 8","  34.9"," 8","1012.7"," 8","952.0"," 8","  6.2"," 8","  1.4"," 8","  5.1","999.9","  85.6","*","  45.9"," "," 0.00","G","999.9","000000"
"85577099999","2022-03-26","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  61.8"," 8","  45.6"," 8","1015.6"," 8","954.4"," 8","  6.2"," 8","  1.7"," 8","  4.1","999.9","  73.0","*","  46.9"," "," 0.00","G","999.9","000000"
"85577099999","2022-03-27","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  60.7"," 8","  47.0"," 8","1017.4"," 8","956.0"," 8","  6.2"," 7","  0.5"," 8","  1.9","999.9","  81.9","*","  46.4"," "," 0.00","G","999.9","000000"
"85577099999","2022-03-28","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  64.3"," 8","  43.5"," 8","1016.0"," 8","955.0"," 8","  6.2"," 8","  1.3"," 8","  4.1","999.9","  80.6","*","  47.7"," "," 0.00","G","999.9","000000"
"85577099999","2022-03-29","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  62.1"," 8","  42.0"," 8","1019.6"," 8","958.2"," 8","  6.2"," 8","  1.6"," 8","  2.9","999.9","  78.6","*","  46.6"," "," 0.00","G","999.9","000000"
"85577099999","2022-03-30","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  60.6"," 8","  35.8"," 8","1017.1"," 8","955.7"," 8","  6.2"," 8","  1.7"," 8","  7.0","999.9","  79.7","*","  42.3"," "," 0.00","G","999.9","000000"
"85577099999","2022-03-31","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  62.9"," 8","  28.5"," 8","1016.7"," 8","955.6"," 8","  6.2"," 8","  1.6"," 8","  7.0","999.9","  83.1","*","  43.5"," "," 0.00","G","999.9","000000"
"85577099999","2022-04-01","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  64.0"," 8","  34.7"," 8","1014.5"," 8","953.6"," 8","  6.2"," 8","  1.5"," 8","  4.1","999.9","  82.2","*","  45.5"," "," 0.00","G","999.9","000000"
"85577099999","2022-04-02","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  65.4"," 7","  41.6"," 7","1015.1"," 7","954.4"," 7","  6.2"," 7","  1.6"," 7","  4.1","999.9","  77.9","*","  46.6"," "," 0.00","C","999.9","000000"
"85577099999","2022-04-03","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  60.8"," 8","  46.4"," 8","1018.0"," 8","956.6"," 8","  6.1"," 8","  1.2"," 8","  2.9","999.9","  77.2","*","  47.7"," "," 0.00","G","999.9","000000"
"85577099999","2022-04-04","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  64.0"," 8","  43.3"," 8","1015.2"," 8","954.3"," 8","  6.2"," 8","  1.7"," 8","  7.0","999.9","  82.4","*","  45.7"," "," 0.00","G","999.9","000000"
"85577099999","2022-04-05","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  65.5"," 8","  42.1"," 8","1015.0"," 8","954.3"," 8","  6.2"," 8","  1.4"," 8","  5.1","999.9","  84.7","*","  48.2"," "," 0.00","G","999.9","000000"
"85577099999","2022-04-06","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  64.1"," 7","  40.9"," 7","1015.9"," 7","954.9"," 7","  6.2"," 6","  1.6"," 7","  4.1","999.9","  82.6","*","  47.7"," "," 0.00","G","999.9","000000"
"85577099999","2022-04-07","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  62.4"," 7","  45.5"," 7","1017.0"," 7","955.8"," 7","  6.2"," 7","  0.9"," 7","  5.1","999.9","  85.3"," ","  47.5"," "," 0.00","G","999.9","000000"
"85577099999","2022-04-08","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  65.4"," 8","  45.8"," 8","1014.0"," 8","953.3"," 8","  6.2"," 8","  1.5"," 8","  4.1","999.9","  85.8"," ","  49.3"," "," 0.00","G","999.9","000000"
