"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99735499999","2022-01-26","28.42","-80.58","10.0","TRIDENT PIER, FL US","  59.0","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  4.2","24"," 12.0","999.9","  64.8","*","  52.9","*"," 0.00","I","999.9","000000"
"99735499999","2022-01-27","28.42","-80.58","10.0","TRIDENT PIER, FL US","  64.7","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  69.4","*","  61.5","*"," 0.00","I","999.9","000000"
"99735499999","2022-01-28","28.42","-80.58","10.0","TRIDENT PIER, FL US","  61.1","17","9999.9"," 0","1016.4","17","999.9"," 0","999.9"," 0","  6.3","17","  9.9","999.9","  64.6","*","  59.0","*"," 0.00","I","999.9","000000"
"99735499999","2022-01-29","28.42","-80.58","10.0","TRIDENT PIER, FL US","  47.7"," 7","9999.9"," 0","1018.0"," 7","999.9"," 0","999.9"," 0","  8.4"," 7"," 12.0","999.9","  48.9","*","  45.3","*"," 0.00","I","999.9","000000"
"99735499999","2022-01-30","28.42","-80.58","10.0","TRIDENT PIER, FL US","  45.4","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  55.0","*","  39.7","*"," 0.00","I","999.9","000000"
"99735499999","2022-01-31","28.42","-80.58","10.0","TRIDENT PIER, FL US","  52.4","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  63.3","*","  44.4","*"," 0.00","I","999.9","000000"
"99735499999","2022-02-01","28.42","-80.58","10.0","TRIDENT PIER, FL US","  58.1","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  69.4","*","  46.2","*"," 0.00","I","999.9","000000"
"99735499999","2022-02-02","28.42","-80.58","10.0","TRIDENT PIER, FL US","  65.0","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  71.8","*","  57.0","*"," 0.00","I","999.9","000000"
"99735499999","2022-02-03","28.42","-80.58","10.0","TRIDENT PIER, FL US","  66.8","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  4.9","24","  7.0","999.9","  72.3","*","  62.2","*"," 0.00","I","999.9","000000"
"99735499999","2022-02-04","28.42","-80.58","10.0","TRIDENT PIER, FL US","  68.1","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  72.7","*","  65.1","*"," 0.00","I","999.9","000000"
"99735499999","2022-02-05","28.42","-80.58","10.0","TRIDENT PIER, FL US","  64.0","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  8.4","24"," 15.9","999.9","  69.1","*","  58.5","*"," 0.00","I","999.9","000000"
"99735499999","2022-02-06","28.42","-80.58","10.0","TRIDENT PIER, FL US","  60.7","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  68.4","*","  56.1","*"," 0.00","I","999.9","000000"
"99735499999","2022-02-07","28.42","-80.58","10.0","TRIDENT PIER, FL US","  58.2","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  64.9","*","  54.1","*"," 0.00","I","999.9","000000"
"99735499999","2022-02-08","28.42","-80.58","10.0","TRIDENT PIER, FL US","  55.6","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  8.2","24"," 11.1","999.9","  59.7","*","  53.2","*"," 0.00","I","999.9","000000"
"99735499999","2022-02-09","28.42","-80.58","10.0","TRIDENT PIER, FL US","  55.7","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.0","999.9","  61.2","*","  52.5","*"," 0.00","I","999.9","000000"
"99735499999","2022-02-10","28.42","-80.58","10.0","TRIDENT PIER, FL US","  55.7","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  65.1","*","  48.2","*"," 0.00","I","999.9","000000"
"99735499999","2022-02-11","28.42","-80.58","10.0","TRIDENT PIER, FL US","  62.2","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  73.6","*","  55.2","*"," 0.00","I","999.9","000000"
"99735499999","2022-02-12","28.42","-80.58","10.0","TRIDENT PIER, FL US","  66.8","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  3.2","24","  8.9","999.9","  75.2","*","  59.9","*"," 0.00","I","999.9","000000"
"99735499999","2022-02-13","28.42","-80.58","10.0","TRIDENT PIER, FL US","  65.5","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"99735499999","2022-02-14","28.42","-80.58","10.0","TRIDENT PIER, FL US","  54.9","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0"," 10.4","24"," 17.1","999.9","  62.6","*","  47.5","*"," 0.00","I","999.9","000000"
"99735499999","2022-02-15","28.42","-80.58","10.0","TRIDENT PIER, FL US","  58.2","24","9999.9"," 0","1027.6","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  70.5","*","  47.8","*"," 0.00","I","999.9","000000"
"99735499999","2022-02-16","28.42","-80.58","10.0","TRIDENT PIER, FL US","  66.4","24","9999.9"," 0","1027.5","24","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  72.0","*","  62.6","*"," 0.00","I","999.9","000000"
"99735499999","2022-02-17","28.42","-80.58","10.0","TRIDENT PIER, FL US","  68.6","23","9999.9"," 0","1023.1","23","999.9"," 0","999.9"," 0","  5.9","23","  8.9","999.9","  75.0","*","  65.1","*"," 0.00","I","999.9","000000"
"99735499999","2022-02-18","28.42","-80.58","10.0","TRIDENT PIER, FL US","  70.9","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  81.7","*","  65.3","*"," 0.00","I","999.9","000000"
"99735499999","2022-02-19","28.42","-80.58","10.0","TRIDENT PIER, FL US","  66.5","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  71.4","*","  61.3","*"," 0.00","I","999.9","000000"
"99735499999","2022-02-20","28.42","-80.58","10.0","TRIDENT PIER, FL US","  63.6","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  71.8","*","  55.9","*"," 0.00","I","999.9","000000"
"99735499999","2022-02-21","28.42","-80.58","10.0","TRIDENT PIER, FL US","  67.9","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  75.4","*","  61.0","*"," 0.00","I","999.9","000000"
"99735499999","2022-02-22","28.42","-80.58","10.0","TRIDENT PIER, FL US","  69.6","23","9999.9"," 0","1023.5","23","999.9"," 0","999.9"," 0","  4.5","23","  7.0","999.9","  75.6","*","  64.4","*"," 0.00","I","999.9","000000"
"99735499999","2022-02-23","28.42","-80.58","10.0","TRIDENT PIER, FL US","  71.2","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  76.5","*","  67.3","*"," 0.00","I","999.9","000000"
"99735499999","2022-02-24","28.42","-80.58","10.0","TRIDENT PIER, FL US","  71.4","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  77.5","*","  63.5","*"," 0.00","I","999.9","000000"
"99735499999","2022-02-25","28.42","-80.58","10.0","TRIDENT PIER, FL US","  72.3","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  4.4","24","  6.0","999.9","  77.7","*","  68.9","*"," 0.00","I","999.9","000000"
"99735499999","2022-02-26","28.42","-80.58","10.0","TRIDENT PIER, FL US","  71.9","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  3.9","24","  6.0","999.9","  78.3","*","  66.4","*"," 0.00","I","999.9","000000"
"99735499999","2022-02-27","28.42","-80.58","10.0","TRIDENT PIER, FL US","  71.8","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  78.3","*","  65.1","*"," 0.00","I","999.9","000000"
"99735499999","2022-02-28","28.42","-80.58","10.0","TRIDENT PIER, FL US","  70.9","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  77.0","*","  64.8","*"," 0.00","I","999.9","000000"
"99735499999","2022-03-01","28.42","-80.58","10.0","TRIDENT PIER, FL US","  64.2","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0"," 10.2","24"," 15.0","999.9","  69.4","*","  61.3","*"," 0.00","I","999.9","000000"
"99735499999","2022-03-02","28.42","-80.58","10.0","TRIDENT PIER, FL US","  65.2","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  6.8","24","  9.9","999.9","  73.0","*","  61.2","*"," 0.00","I","999.9","000000"
"99735499999","2022-03-03","28.42","-80.58","10.0","TRIDENT PIER, FL US","  66.4","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  78.1","*","  59.0","*"," 0.00","I","999.9","000000"
"99735499999","2022-03-04","28.42","-80.58","10.0","TRIDENT PIER, FL US","  69.5","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  79.5","*","  62.2","*"," 0.00","I","999.9","000000"
"99735499999","2022-03-05","28.42","-80.58","10.0","TRIDENT PIER, FL US","  71.4","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  78.1","*","  63.5","*"," 0.00","I","999.9","000000"
"99735499999","2022-03-06","28.42","-80.58","10.0","TRIDENT PIER, FL US","  73.5","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0","  5.7","24","  8.0","999.9","  78.4","*","  70.9","*"," 0.00","I","999.9","000000"
"99735499999","2022-03-07","28.42","-80.58","10.0","TRIDENT PIER, FL US","  74.3","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  79.2","*","  71.4","*"," 0.00","I","999.9","000000"
"99735499999","2022-03-08","28.42","-80.58","10.0","TRIDENT PIER, FL US","  73.6","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  80.8","*","  69.3","*"," 0.00","I","999.9","000000"
"99735499999","2022-03-09","28.42","-80.58","10.0","TRIDENT PIER, FL US","  74.4","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  9.1","24"," 15.9","999.9","  80.2","*","  69.4","*"," 0.00","I","999.9","000000"
"99735499999","2022-03-10","28.42","-80.58","10.0","TRIDENT PIER, FL US","  71.1","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  5.5","24"," 20.0","999.9","  75.2","*","  65.7","*"," 0.00","I","999.9","000000"
"99735499999","2022-03-11","28.42","-80.58","10.0","TRIDENT PIER, FL US","  73.6","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  6.8","24"," 15.0","999.9","  78.3","*","  67.1","*"," 0.00","I","999.9","000000"
"99735499999","2022-03-12","28.42","-80.58","10.0","TRIDENT PIER, FL US","  72.4","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0"," 13.2","24"," 22.9","999.9","  77.4","*","  63.1","*"," 0.00","I","999.9","000000"
"99735499999","2022-03-13","28.42","-80.58","10.0","TRIDENT PIER, FL US","  55.1","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  9.3","24"," 14.0","999.9","  65.3","*","  47.1","*"," 0.00","I","999.9","000000"
"99735499999","2022-03-14","28.42","-80.58","10.0","TRIDENT PIER, FL US","  66.4","24","9999.9"," 0","1025.4","24","999.9"," 0","999.9"," 0","  8.3","24"," 12.0","999.9","  72.5","*","  59.9","*"," 0.00","I","999.9","000000"
"99735499999","2022-03-15","28.42","-80.58","10.0","TRIDENT PIER, FL US","  71.2","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  9.6","24"," 12.0","999.9","  76.1","*","  69.1","*"," 0.00","I","999.9","000000"
"99735499999","2022-03-16","28.42","-80.58","10.0","TRIDENT PIER, FL US","  71.9","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  5.7","23"," 12.0","999.9","  80.6","*","  66.7","*"," 0.00","I","999.9","000000"
"99735499999","2022-03-17","28.42","-80.58","10.0","TRIDENT PIER, FL US","  71.2","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  76.6","*","  66.0","*"," 0.00","I","999.9","000000"
"99735499999","2022-03-18","28.42","-80.58","10.0","TRIDENT PIER, FL US","  72.6","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  79.7","*","  67.8","*"," 0.00","I","999.9","000000"
"99735499999","2022-03-19","28.42","-80.58","10.0","TRIDENT PIER, FL US","  74.8","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  5.8","24"," 13.0","999.9","  80.8","*","  69.6","*"," 0.00","I","999.9","000000"
"99735499999","2022-03-20","28.42","-80.58","10.0","TRIDENT PIER, FL US","  71.9","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  8.3","24"," 15.0","999.9","  76.6","*","  66.4","*"," 0.00","I","999.9","000000"
"99735499999","2022-03-21","28.42","-80.58","10.0","TRIDENT PIER, FL US","  65.8","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  74.8","*","  57.2","*"," 0.00","I","999.9","000000"
"99735499999","2022-03-22","28.42","-80.58","10.0","TRIDENT PIER, FL US","  72.8","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  9.1","24"," 13.0","999.9","  78.4","*","  69.4","*"," 0.00","I","999.9","000000"
"99735499999","2022-03-23","28.42","-80.58","10.0","TRIDENT PIER, FL US","  74.2","23","9999.9"," 0","1014.9","23","999.9"," 0","999.9"," 0"," 10.0","23"," 15.0","999.9","  78.4","*","  72.0","*"," 0.00","I","999.9","000000"
"99735499999","2022-03-24","28.42","-80.58","10.0","TRIDENT PIER, FL US","  74.2","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0"," 10.2","24"," 15.0","999.9","  80.1","*","  70.3","*"," 0.00","I","999.9","000000"
"99735499999","2022-03-25","28.42","-80.58","10.0","TRIDENT PIER, FL US","  67.7","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  8.7","24"," 12.0","999.9","  74.5","*","  63.3","*"," 0.00","I","999.9","000000"
"99735499999","2022-03-26","28.42","-80.58","10.0","TRIDENT PIER, FL US","  67.3","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  8.5","24"," 13.0","999.9","  75.6","*","  60.4","*"," 0.00","I","999.9","000000"
"99735499999","2022-03-27","28.42","-80.58","10.0","TRIDENT PIER, FL US","  67.1","23","9999.9"," 0","1015.8","23","999.9"," 0","999.9"," 0","  9.4","23"," 15.0","999.9","  76.1","*","  61.3","*"," 0.00","I","999.9","000000"
"99735499999","2022-03-28","28.42","-80.58","10.0","TRIDENT PIER, FL US","  69.8","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  7.1","24","  9.9","999.9","  77.9","*","  62.6","*"," 0.00","I","999.9","000000"
"99735499999","2022-03-29","28.42","-80.58","10.0","TRIDENT PIER, FL US","  70.6","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  77.5","*","  64.6","*"," 0.00","I","999.9","000000"
"99735499999","2022-03-30","28.42","-80.58","10.0","TRIDENT PIER, FL US","  73.7","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  78.6","*","  69.1","*"," 0.00","I","999.9","000000"
"99735499999","2022-03-31","28.42","-80.58","10.0","TRIDENT PIER, FL US","  74.6","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0"," 14.9","24"," 19.0","999.9","  76.8","*","  73.2","*"," 0.00","I","999.9","000000"
"99735499999","2022-04-01","28.42","-80.58","10.0","TRIDENT PIER, FL US","  73.3","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  6.1","24"," 14.0","999.9","  76.8","*","  69.3","*"," 0.00","I","999.9","000000"
"99735499999","2022-04-02","28.42","-80.58","10.0","TRIDENT PIER, FL US","  72.1","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  4.8","24"," 21.0","999.9","  77.2","*","  67.1","*"," 0.00","I","999.9","000000"
"99735499999","2022-04-03","28.42","-80.58","10.0","TRIDENT PIER, FL US","  69.2","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  72.0","*","  66.2","*"," 0.00","I","999.9","000000"
"99735499999","2022-04-04","28.42","-80.58","10.0","TRIDENT PIER, FL US","  69.3","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  78.3","*","  61.0","*"," 0.00","I","999.9","000000"
"99735499999","2022-04-05","28.42","-80.58","10.0","TRIDENT PIER, FL US","  74.7","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  8.4","24"," 15.9","999.9","  79.2","*","  71.6","*"," 0.00","I","999.9","000000"
"99735499999","2022-04-06","28.42","-80.58","10.0","TRIDENT PIER, FL US","  76.9","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","  8.8","24"," 12.0","999.9","  82.8","*","  74.3","*"," 0.00","I","999.9","000000"
"99735499999","2022-04-07","28.42","-80.58","10.0","TRIDENT PIER, FL US","  76.2","23","9999.9"," 0","1009.5","23","999.9"," 0","999.9"," 0"," 11.2","23"," 17.1","999.9","  80.8","*","  69.6","*"," 0.00","I","999.9","000000"
"99735499999","2022-04-08","28.42","-80.58","10.0","TRIDENT PIER, FL US","  68.7","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0"," 11.6","24"," 17.1","999.9","  73.2","*","  64.0","*"," 0.00","I","999.9","000000"
"99735499999","2022-04-09","28.42","-80.58","10.0","TRIDENT PIER, FL US","  65.3","23","9999.9"," 0","1015.1","23","999.9"," 0","999.9"," 0"," 11.0","23"," 18.1","999.9","  70.2","*","  59.7","*"," 0.00","I","999.9","000000"
"99735499999","2022-04-10","28.42","-80.58","10.0","TRIDENT PIER, FL US","  62.5","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  7.1","23"," 14.0","999.9","  68.9","*","  55.0","*"," 0.00","I","999.9","000000"
"99735499999","2022-04-11","28.42","-80.58","10.0","TRIDENT PIER, FL US","  68.4","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  75.7","*","  56.7","*"," 0.00","I","999.9","000000"
"99735499999","2022-04-12","28.42","-80.58","10.0","TRIDENT PIER, FL US","  72.2","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  7.9","24"," 11.1","999.9","  76.8","*","  69.3","*"," 0.00","I","999.9","000000"
"99735499999","2022-04-13","28.42","-80.58","10.0","TRIDENT PIER, FL US","  73.8","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  80.2","*","  70.7","*"," 0.00","I","999.9","000000"
"99735499999","2022-04-14","28.42","-80.58","10.0","TRIDENT PIER, FL US","  75.2","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  81.5","*","  71.1","*"," 0.00","I","999.9","000000"
"99735499999","2022-04-15","28.42","-80.58","10.0","TRIDENT PIER, FL US","  74.1","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  78.8","*","  72.0","*"," 0.00","I","999.9","000000"
"99735499999","2022-04-16","28.42","-80.58","10.0","TRIDENT PIER, FL US","  75.0","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  81.1","*","  71.8","*"," 0.00","I","999.9","000000"
"99735499999","2022-04-17","28.42","-80.58","10.0","TRIDENT PIER, FL US","  76.2","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  6.0","24","  8.0","999.9","  82.0","*","  73.2","*"," 0.00","I","999.9","000000"
