"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94829099999","2022-01-01","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  76.9","24","  48.3","24","1007.4","24","979.5","24","999.9"," 0","  6.6","24"," 14.0","999.9","  91.0"," ","  63.1"," "," 0.00","G","999.9","000000"
"94829099999","2022-01-02","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  63.8","24","  51.5","24","1011.4","24","983.5","24","999.9"," 0"," 11.5","24"," 17.1","999.9","  85.1"," ","  48.2","*"," 0.00","G","999.9","000000"
"94829099999","2022-01-03","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  60.0","24","  44.3","24","1013.9","24","985.9","24","999.9"," 0"," 13.2","24"," 17.1","999.9","  72.0"," ","  47.5"," "," 0.00","G","999.9","000000"
"94829099999","2022-01-04","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  60.5","24","  53.9","24","1012.8","24","984.8","24","  4.4"," 4"," 14.5","24"," 18.1","999.9","  70.0"," ","  51.6"," "," 0.01","G","999.9","000000"
"94829099999","2022-01-05","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  64.0","24","  59.5","24","1008.9","24","981.0","24","999.9"," 0"," 12.7","24"," 18.1","999.9","  73.6","*","  57.2"," "," 0.00","G","999.9","000000"
"94829099999","2022-01-06","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  71.0","24","  59.6","24","1006.5","24","978.7","24","999.9"," 0","  8.9","24"," 15.9","999.9","  86.2","*","  58.3"," "," 0.67","G","999.9","010000"
"94829099999","2022-01-07","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  64.5","24","  58.9","24","1011.2","24","983.2","24","  4.2"," 5"," 11.0","24"," 18.1","999.9","  79.5"," ","  57.7","*"," 0.02","G","999.9","000000"
"94829099999","2022-01-08","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  58.8","24","  51.7","24","1015.3","24","987.2","24","999.9"," 0"," 10.5","24"," 13.0","999.9","  69.6"," ","  53.8","*"," 0.00","G","999.9","000000"
"94829099999","2022-01-09","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  65.4","24","  50.1","24","1014.6","24","986.5","24","999.9"," 0","  8.5","24"," 14.0","999.9","  82.6","*","  52.0","*"," 0.01","G","999.9","010000"
"94829099999","2022-01-10","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  74.6","24","  49.4","24","1017.7","24","989.5","24","999.9"," 0"," 12.1","24"," 21.0","999.9","  92.7","*","  61.5","*"," 0.00","G","999.9","000000"
