"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86490099999","2022-01-15","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  86.5","24","  70.8","24","1007.6","24","999.9"," 0","  6.3","24","  4.9","24"," 12.0","999.9"," 108.9"," ","  76.8","*"," 0.00","G","999.9","010010"
"86490099999","2022-01-16","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  79.3","24","  73.3","24","1003.6","24","999.9"," 0","  5.3","24","  6.1","24"," 14.0","999.9"," 102.6"," ","  72.0"," "," 1.04","G","999.9","010010"
"86490099999","2022-01-17","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  76.7","24","  71.3","24","1005.8","23","999.9"," 0","  6.0","24","  7.8","24"," 22.9","999.9","  88.2"," ","  69.8","*"," 0.31","G","999.9","010010"
"86490099999","2022-01-18","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  74.2","24","  70.8","24","1012.3","24","999.9"," 0","  5.6","24","  7.1","24"," 14.0","999.9","  84.2"," ","  70.5"," "," 0.20","G","999.9","010000"
"86490099999","2022-01-19","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  78.5","23","  71.8","23","1014.3","23","999.9"," 0","  6.6","23","  4.6","23","  8.9","999.9","  89.6","*","  68.9"," "," 0.31","G","999.9","000000"
"86490099999","2022-01-20","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  82.8","24","  74.7","24","1012.4","24","999.9"," 0","  7.1","24","  6.5","24"," 13.0","999.9","  95.9","*","  70.5"," "," 0.00","G","999.9","000010"
"86490099999","2022-01-21","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  82.4","24","  73.9","24","1007.7","24","999.9"," 0","  7.3","24","  6.9","24"," 14.0","999.9"," 100.0","*","  72.3"," "," 0.00","G","999.9","010010"
"86490099999","2022-01-22","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  81.5","24","  73.6","24","1006.1","24","999.9"," 0","  6.9","24","  9.1","24"," 18.1","999.9"," 100.8"," ","  73.2","*"," 1.56","G","999.9","010010"
"86490099999","2022-01-23","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  73.7","24","  71.1","24","1009.7","24","999.9"," 0","  4.9","24","  6.1","24"," 13.0","999.9","  99.5"," ","  70.0"," "," 0.75","G","999.9","010010"
"86490099999","2022-01-24","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  77.7","24","  71.8","24","1010.5","24","999.9"," 0","  7.0","24","  3.0","24","  8.9","999.9","  89.6","*","  66.7"," "," 0.06","G","999.9","100000"
"86490099999","2022-01-25","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  79.9","24","  76.8","24","1008.6","24","999.9"," 0","  5.2","24","  4.8","24","  8.0","999.9","  90.0"," ","  73.8","*"," 0.00","G","999.9","010000"
"86490099999","2022-01-26","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  74.8","24","  73.0","24","1008.0","24","999.9"," 0","  4.4","24","  5.1","24"," 15.9","999.9","  86.4"," ","  71.6"," "," 2.72","G","999.9","010010"
"86490099999","2022-01-27","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  68.1","24","  58.6","24","1017.7","24","999.9"," 0","  5.9","24"," 10.4","24"," 15.9","999.9","  82.0"," ","  57.2"," "," 0.28","G","999.9","000000"
"86490099999","2022-01-28","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  66.7","24","  57.0","24","1017.3","24","999.9"," 0","  7.7","24","  4.8","24","  8.9","999.9","  79.5","*","  53.2"," "," 0.00","G","999.9","000000"
"86490099999","2022-01-29","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  71.2","24","  60.0","24","1013.9","24","999.9"," 0","  8.3","24","  4.0","24","  8.0","999.9","  84.9","*","  52.7"," "," 0.00","I","999.9","000000"
"86490099999","2022-01-30","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  74.6","24","  62.8","24","1010.4","24","999.9"," 0","  8.6","24","  3.0","24","  7.0","999.9","  86.7","*","  62.2"," "," 0.00","I","999.9","000000"
"86490099999","2022-01-31","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  71.1","24","  62.4","24","1009.5","24","999.9"," 0","  8.4","24","  6.0","24"," 14.0","999.9","  88.2"," ","  61.9"," "," 0.00","G","999.9","000000"
"86490099999","2022-02-01","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  70.2","24","  56.7","24","1012.9","24","999.9"," 0","  9.5","24","  5.6","24"," 12.0","999.9","  86.4","*","  55.4"," "," 0.00","I","999.9","000000"
"86490099999","2022-02-02","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  77.5","24","  64.0","24","1011.0","24","999.9"," 0"," 11.1","24","  3.6","24","  6.0","999.9","  95.0","*","  63.7"," "," 0.00","I","999.9","000000"
"86490099999","2022-02-03","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  73.6","22","  68.5","22","1010.0","22","999.9"," 0","  5.3","22","  7.7","22"," 15.0","999.9","  95.5"," ","  69.4","*"," 0.08","G","999.9","010010"
"86490099999","2022-02-04","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  78.6","14","  68.8","14","1008.0","14","999.9"," 0","  6.5","14","  5.9","14","  8.9","999.9","  85.1","*","  65.1","*"," 0.13","G","999.9","000000"
"86490099999","2022-02-05","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  71.2","24","  64.3","24","1008.3","24","999.9"," 0","  8.9","24","  7.3","24"," 15.0","999.9","  85.5"," ","  66.2"," "," 0.00","G","999.9","000000"
"86490099999","2022-02-06","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  65.3","24","  55.4","24","1015.2","24","999.9"," 0"," 10.6","24","  8.8","24"," 15.0"," 22.9","  77.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"86490099999","2022-02-07","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  66.3","24","  56.4","24","1017.3","23","999.9"," 0","  8.9","24","  6.6","24"," 11.1","999.9","  77.0","*","  56.3"," "," 0.00","G","999.9","000000"
"86490099999","2022-02-08","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  65.1","24","  55.0","24","1017.6","24","999.9"," 0","  8.5","24","  3.1","24","  8.9","999.9","  79.7","*","  48.0"," "," 0.00","I","999.9","000000"
"86490099999","2022-02-09","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  69.6","22","  58.2","22","1015.0","22","999.9"," 0","  6.9","22","  5.6","22"," 15.0","999.9","  84.9","*","  56.5"," "," 0.00","I","999.9","000000"
"86490099999","2022-02-10","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  75.7","23","  60.6","23","1010.8","23","999.9"," 0","  9.1","23","  6.1","23"," 11.1","999.9","  90.0","*","  64.0"," "," 0.00","I","999.9","000000"
"86490099999","2022-02-11","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  81.9","12","  67.1","12","1011.0","12","999.9"," 0","  7.2","12","  9.8","12"," 20.0","999.9","  89.8","*","  64.0"," "," 0.00","G","999.9","000000"
"86490099999","2022-02-12","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  65.8","24","  59.8","24","1016.7","24","999.9"," 0","  7.0","24"," 13.5","24"," 18.1","999.9","  90.3"," ","  59.4"," "," 0.24","G","999.9","010000"
"86490099999","2022-02-13","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  64.1","23","  52.5","23","1015.8","23","999.9"," 0","  8.7","23","  4.4","23"," 11.1","999.9","  77.5","*","  46.6"," "," 0.00","G","999.9","000000"
"86490099999","2022-02-14","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  68.1","24","  54.7","24","1012.6","24","999.9"," 0"," 10.3","24","  2.3","24","  8.0","999.9","  87.4","*","  48.9"," "," 0.00","G","999.9","000000"
"86490099999","2022-02-15","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  72.8","24","  57.8","24","1013.3","24","999.9"," 0","  8.6","24","  4.2","24"," 11.1","999.9","  91.9","*","  53.4"," "," 0.00","G","999.9","000000"
"86490099999","2022-02-16","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  77.3","24","  61.7","24","1012.6","24","999.9"," 0","  8.9","24","  3.9","24","  7.0","999.9","  95.7","*","  61.9"," "," 0.00","I","999.9","000000"
"86490099999","2022-02-17","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  74.6","24","  65.7","24","1013.6","24","999.9"," 0","  6.6","24","  9.1","24"," 15.9","999.9","  97.5"," ","  66.9"," "," 0.00","G","999.9","000000"
"86490099999","2022-02-18","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  71.9","24","  62.1","24","1013.0","24","999.9"," 0","  7.4","24","  7.5","24"," 11.1","999.9","  85.5","*","  60.8"," "," 0.00","G","999.9","000000"
"86490099999","2022-02-19","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  76.5","24","  64.8","24","1008.3","24","999.9"," 0","  9.0","24","  5.7","24","  9.9","999.9","  91.4","*","  64.9"," "," 0.00","G","999.9","000000"
"86490099999","2022-02-20","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  73.1","23","  66.6","23","1006.0","23","999.9"," 0","  6.8","23","  7.1","23"," 15.0","999.9","  91.9"," ","  67.6"," "," 0.14","G","999.9","010010"
"86490099999","2022-02-21","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  71.4","24","  63.8","24","1011.9","24","999.9"," 0","  7.1","24","  8.1","24"," 15.0","999.9","  84.6"," ","  60.6"," "," 0.35","G","999.9","000000"
"86490099999","2022-02-22","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  70.3","24","  61.2","24","1016.4","24","999.9"," 0","  8.0","24","  4.0","24"," 12.0","999.9","  82.0","*","  58.8"," "," 0.00","G","999.9","000000"
"86490099999","2022-02-23","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  70.9","24","  61.0","24","1014.9","24","999.9"," 0","  7.0","24","  5.6","24"," 12.0","999.9","  85.8","*","  57.2"," "," 0.00","I","999.9","000000"
"86490099999","2022-02-24","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  71.5","23","  66.3","23","1009.7","23","999.9"," 0","  6.1","23","  9.2","23"," 17.1","999.9","  86.7"," ","  67.8","*"," 0.06","G","999.9","010010"
"86490099999","2022-02-25","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  74.1","24","  66.3","24","1013.4","24","999.9"," 0","  6.6","24","  3.0","24","  9.9","999.9","  86.4","*","  62.2"," "," 0.79","G","999.9","100000"
"86490099999","2022-02-26","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  73.5","24","  69.3","24","1012.5","24","999.9"," 0","  5.0","24","  5.3","24","  8.0","999.9","  87.8"," ","  66.9"," "," 0.08","G","999.9","010010"
"86490099999","2022-02-27","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  72.6","23","  70.6","23","1006.6","23","999.9"," 0","  3.6","23","  7.0","23"," 12.0","999.9","  81.9"," ","  68.9"," "," 2.24","G","999.9","010010"
"86490099999","2022-02-28","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  73.9","24","  67.1","24","1008.4","24","999.9"," 0","  5.6","24","  4.6","24"," 15.0","999.9","  82.4","*","  68.0"," "," 3.02","G","999.9","010010"
"86490099999","2022-03-01","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  67.4","24","  59.1","24","1014.8","24","999.9"," 0","  8.5","24","  5.0","24"," 11.1","999.9","  83.7"," ","  55.0"," "," 0.00","G","999.9","000000"
"86490099999","2022-03-02","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  70.7","23","  61.6","23","1011.9","23","999.9"," 0","  8.4","23","  6.5","23"," 15.9","999.9","  86.4","*","  54.5"," "," 0.00","I","999.9","000000"
"86490099999","2022-03-03","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  73.8","24","  65.9","24","1012.5","24","999.9"," 0","  9.9","24","  4.5","24","  9.9","999.9","  88.7","*","  60.6"," "," 0.00","G","999.9","000000"
"86490099999","2022-03-04","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  74.9","24","  69.1","24","1011.1","24","999.9"," 0","  6.6","24","  5.3","24"," 14.0","999.9","  89.2"," ","  60.4"," "," 0.00","G","999.9","010010"
"86490099999","2022-03-05","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  70.8","24","  69.2","24","1009.8","24","999.9"," 0","  5.6","24","  2.4","24","  7.0","999.9","  86.7"," ","  64.9"," "," 0.06","G","999.9","010010"
"86490099999","2022-03-06","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  73.1","24","  69.3","24","1009.3","24","999.9"," 0","  6.8","24","  3.8","24","  8.9","999.9","  83.5","*","  64.4"," "," 0.83","G","999.9","000000"
"86490099999","2022-03-07","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  70.1","24","  65.8","24","1007.0","24","999.9"," 0","  7.6","24","  5.9","24"," 12.0","999.9","  83.8"," ","  60.4"," "," 0.24","G","999.9","010010"
"86490099999","2022-03-08","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  69.0","24","  59.1","24","1013.7","24","999.9"," 0","  9.0","24","  3.2","24","  7.0","999.9","  81.5","*","  53.4"," "," 0.00","G","999.9","000000"
"86490099999","2022-03-09","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  64.6","24","  61.9","24","1013.5","24","999.9"," 0","  5.3","24","  5.0","24"," 12.0","999.9","  82.4"," ","  53.6"," "," 0.01","G","999.9","010010"
"86490099999","2022-03-10","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  67.0","24","  62.4","24","1013.2","24","999.9"," 0","  8.2","24","  5.8","24"," 13.0","999.9","  78.6","*","  57.0"," "," 0.67","G","999.9","000000"
"86490099999","2022-03-11","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  63.2","24","  54.0","24","1017.1","24","999.9"," 0"," 10.3","24","  4.7","24"," 12.0","999.9","  79.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"86490099999","2022-03-12","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  62.0","24","  53.2","24","1019.0","24","999.9"," 0","  9.2","24","  2.5","24","  7.0","999.9","  76.6"," ","  47.1"," "," 0.00","G","999.9","100000"
"86490099999","2022-03-13","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  63.0","23","  54.2","23","1019.2","23","999.9"," 0","  7.9","23","  2.7","23","  5.1","999.9","  77.2","*","  48.7"," "," 0.00","I","999.9","000000"
"86490099999","2022-03-14","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  63.4","24","  55.9","24","1016.7","24","999.9"," 0","  8.0","24","  1.5","24","  5.1","999.9","  79.2","*","  48.2"," "," 0.00","G","999.9","100000"
"86490099999","2022-03-15","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  68.6","24","  59.2","24","1015.8","24","999.9"," 0","  8.9","24","  2.3","24","  6.0","999.9","  83.8","*","  52.2"," "," 0.00","G","999.9","000000"
"86490099999","2022-03-16","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  70.3","24","  60.4","24","1014.7","24","999.9"," 0","  8.8","24","  2.4","24","  8.0","999.9","  86.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"86490099999","2022-03-17","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  74.7","24","  67.9","24","1009.6","24","999.9"," 0","  7.4","24","  2.7","24","  7.0","999.9","  88.2","*","  62.4"," "," 0.00","G","999.9","000000"
"86490099999","2022-03-18","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  66.3","24","  62.7","24","1014.2","24","014.9","14","  6.9","24","  9.1","24"," 19.0","999.9","  89.4"," ","  57.2","*"," 0.00","G","999.9","010010"
"86490099999","2022-03-19","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  57.7","24","  47.9","24","1023.6","24","021.4","23","  8.3","24","  5.1","24","  9.9","999.9","  68.4","*","  46.9"," "," 0.91","G","999.9","000000"
"86490099999","2022-03-20","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  59.1","24","  49.9","24","1025.5","24","023.5","24","  7.9","24","  5.7","24"," 13.0","999.9","  72.7","*","  45.0"," "," 0.00","G","999.9","000000"
"86490099999","2022-03-21","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  65.4","24","  54.8","24","1020.2","24","018.7","22","  8.5","24","  7.2","24"," 15.9","999.9","  77.2","*","  56.8"," "," 0.00","G","999.9","010000"
"86490099999","2022-03-22","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  69.0","21","  63.5","21","1013.4","21","011.2","12","  7.5","21","  6.5","21"," 12.0","999.9","  77.7"," ","  59.7"," "," 0.24","G","999.9","010000"
"86490099999","2022-03-23","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  72.8","24","  67.8","24","1007.7","24","004.1","13","  9.7","24","  5.6","24","  9.9","999.9","  81.3","*","  61.9"," "," 0.10","G","999.9","010010"
"86490099999","2022-03-24","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  63.5","24","  57.5","24","1004.6","24","002.6","24","  7.4","24"," 13.2","24"," 22.0","999.9","  81.5"," ","  53.8","*"," 1.34","G","999.9","010010"
"86490099999","2022-03-25","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  56.6","24","  53.8","24","1004.3","24","002.3","24","  4.7","24"," 12.4","24"," 20.0","999.9","  65.8"," ","  48.7"," "," 0.13","G","999.9","010000"
"86490099999","2022-03-26","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  65.0","24","  61.1","24","1008.2","24","006.2","22","  6.3","24","  7.0","24"," 14.0","999.9","  70.9","*","  56.8"," "," 0.04","G","999.9","010000"
"86490099999","2022-03-27","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  64.9","24","  58.0","24","1012.5","24","012.3","12","  7.4","24","  3.1","24","  9.9","999.9","  80.1","*","  50.4"," "," 0.00","G","999.9","100000"
"86490099999","2022-03-28","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  65.4","24","  57.1","24","1015.0","24","012.4","14","  9.3","24","  3.3","24"," 15.0","999.9","  83.3","*","  50.0"," "," 0.00","G","999.9","000000"
"86490099999","2022-03-29","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  67.7","24","  61.7","24","1008.2","24","006.0","24","  7.8","24","  4.8","24"," 15.0","999.9","  84.7","*","  56.1"," "," 0.00","G","999.9","010010"
"86490099999","2022-03-30","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  56.2","24","  43.2","24","1016.6","24","014.6","24","  7.9","24","  9.6","24"," 15.9","999.9","  85.5"," ","  45.3"," "," 1.44","G","999.9","010000"
"86490099999","2022-03-31","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  53.0","24","  42.4","24","1024.0","24","022.1","24","  8.8","24","  4.6","24","  8.9","999.9","  64.9","*","  37.8"," "," 0.00","G","999.9","000000"
"86490099999","2022-04-01","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  53.7","24","  44.7","24","1026.5","24","024.6","21","  7.1","24","  3.5","24","  6.0","999.9","  70.3","*","  38.1"," "," 0.00","G","999.9","000000"
"86490099999","2022-04-02","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  58.1","23","  49.2","23","1022.1","23","018.3","13","  9.8","23","  6.7","23"," 13.0","999.9","  73.4","*","  43.2"," "," 0.00","G","999.9","000000"
"86490099999","2022-04-03","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  60.8","24","  57.6","24","1014.9","24","012.7","24","  5.8","24","  2.6","24","  6.0","999.9","  73.9"," ","  54.1"," "," 0.00","G","999.9","010000"
"86490099999","2022-04-04","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  63.0","24","  52.6","24","1016.9","24","014.9","24","  7.6","24","  5.3","24"," 15.0","999.9","  71.6","*","  50.5"," "," 0.18","G","999.9","110000"
"86490099999","2022-04-05","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  57.8","24","  48.6","24","1017.6","22","015.6","12","  9.4","24","  2.9","24","  5.1","999.9","  77.0","*","  40.6"," "," 0.00","G","999.9","000000"
"86490099999","2022-04-06","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  64.0","24","  58.2","24","1015.4","24","013.4","12","  9.3","24","  2.9","24","  6.0","999.9","  79.2","*","  50.2"," "," 0.00","G","999.9","000000"
"86490099999","2022-04-07","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  68.5","24","  63.9","24","1014.2","24","012.2","24","  7.0","24","  3.3","24","  6.0","999.9","  80.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"86490099999","2022-04-08","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  68.8","22","  63.2","22","1015.0","22","013.0","22","  6.5","22","  4.2","22","  7.0","999.9","  81.0"," ","  58.6"," "," 0.00","I","999.9","000000"
"86490099999","2022-04-09","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  67.2","24","  61.0","24","1015.0","24","013.0","24","  7.4","24","  2.4","24","  5.1","999.9","  82.8","*","  54.0"," "," 0.00","I","999.9","100000"
"86490099999","2022-04-10","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  69.2","24","  63.2","24","1011.6","24","009.6","24","  7.9","24","  7.1","24"," 13.0","999.9","  82.9"," ","  59.9"," "," 0.00","I","999.9","000010"
"86490099999","2022-04-11","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  69.0","24","  64.6","24","1007.3","24","005.2","24","  6.5","24","  7.3","24"," 15.9","999.9","  79.2"," ","  62.8"," ","99.99"," ","999.9","010010"
"86490099999","2022-04-12","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  62.6","23","  54.0","23","1011.5","23","009.4","21","  8.7","23","  3.8","23","  8.0","999.9","  76.1"," ","  48.6"," "," 0.01","G","999.9","000000"
"86490099999","2022-04-13","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  58.9","24","  48.4","24","1017.3","24","016.4","12"," 11.0","24","  5.1","24"," 11.1","999.9","  74.5"," ","  45.3"," "," 0.00","G","999.9","000000"
"86490099999","2022-04-14","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  54.0","24","  45.2","23","1021.9","24","020.7","14","  7.5","24","  4.0","24","  9.9","999.9","  71.1","*","  39.2"," "," 0.00","G","999.9","100000"
"86490099999","2022-04-15","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  54.1","22","  46.9","22","1022.6","22","020.6","22","  9.4","22","  3.6","22","  8.9","999.9","  72.0"," ","  40.3"," "," 0.00","I","999.9","000000"
