"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84688099999","2022-01-01","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  53.7"," 9","  37.5"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.4"," 9","  6.0","999.9","  60.8","*","  37.2"," "," 0.00","I","999.9","000000"
"84688099999","2022-01-03","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  54.2"," 9","  35.9"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.2"," 9"," 12.0","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"84688099999","2022-01-04","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  52.6"," 9","  32.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.4"," 9","  8.0","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"84688099999","2022-01-05","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  53.0"," 9","  43.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.8"," 9"," 12.0","999.9","  57.2","*","  36.3"," "," 0.00","I","999.9","000000"
"84688099999","2022-01-06","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  51.5"," 9","  39.7"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.3"," 9"," 12.0","999.9","  59.0","*","  41.7"," "," 0.28","G","999.9","000000"
"84688099999","2022-01-07","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  52.5"," 9","  40.7"," 9","9999.9"," 0","999.9"," 0","  6.0"," 9","  5.2"," 9","  8.9","999.9","  62.6","*","  41.7"," "," 0.00","G","999.9","100000"
"84688099999","2022-01-08","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  51.0"," 9","  41.1"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  5.1"," 9"," 11.1","999.9","  55.4","*","  40.8"," ","99.99"," ","999.9","010000"
"84688099999","2022-01-10","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  50.8"," 9","  44.0"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  5.9"," 9"," 11.1","999.9","  59.0","*","  42.8","*"," 0.75","A","999.9","100000"
"84688099999","2022-01-11","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  50.1"," 9","  43.5"," 8","9999.9"," 0","999.9"," 0","  5.9"," 9","  5.6"," 9","  8.9","999.9","  55.4","*","  41.7"," "," 0.00","I","999.9","000000"
"84688099999","2022-01-12","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  46.9"," 9","  43.3"," 9","9999.9"," 0","999.9"," 0","  5.0"," 9","  4.9"," 9","  9.9","999.9","  52.2","*","  41.0","*"," 0.51","G","999.9","110000"
"84688099999","2022-01-13","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  49.4"," 9","  42.6"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  5.7"," 9"," 12.0","999.9","  53.6","*","  41.0"," "," 0.03","G","999.9","000000"
"84688099999","2022-01-14","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  47.4"," 9","  43.5"," 9","9999.9"," 0","999.9"," 0","  5.2"," 9","  6.2"," 9","  9.9","999.9","  53.6","*","  42.8","*"," 0.28","G","999.9","100000"
"84688099999","2022-01-15","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  46.0"," 9","  44.0"," 9","9999.9"," 0","999.9"," 0","  3.6"," 9","  4.6"," 9","  8.9","999.9","  51.8","*","  42.8","*"," 0.00","G","999.9","110000"
"84688099999","2022-01-17","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  51.1"," 9","  43.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.5"," 9","  8.0","999.9","  59.0","*","  42.1"," "," 0.35","G","999.9","000000"
"84688099999","2022-01-18","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  47.9"," 9","  43.6"," 9","9999.9"," 0","999.9"," 0","  5.4"," 9","  4.2"," 9"," 11.1","999.9","  53.6","*","  42.8","*"," 0.35","G","999.9","010000"
"84688099999","2022-01-19","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  50.2"," 9","  39.8"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  5.2"," 9","  8.9","999.9","  57.2","*","  41.0","*"," 0.00","G","999.9","000000"
"84688099999","2022-01-20","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  48.8"," 9","  43.3"," 9","9999.9"," 0","999.9"," 0","  3.9"," 9","  5.4"," 9","  9.9","999.9","  55.4","*","  39.7"," "," 0.00","I","999.9","100000"
"84688099999","2022-01-21","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  46.1"," 9","  44.2"," 9","9999.9"," 0","999.9"," 0","  3.7"," 9","  3.6"," 9","  6.0","999.9","  48.6","*","  42.8","*"," 0.59","G","999.9","110000"
"84688099999","2022-01-22","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  50.9","10","  44.3","10","9999.9"," 0","999.9"," 0","  5.7","10","  4.2","10","  9.9","999.9","  66.2","*","  42.8","*"," 0.24","G","999.9","110000"
"84688099999","2022-01-23","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  51.0"," 9","  46.6"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","  5.4"," 9","  8.0","999.9","  53.6","*","  46.2","*"," 0.00","G","999.9","110000"
"84688099999","2022-01-24","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  50.4"," 9","  46.3"," 9","9999.9"," 0","999.9"," 0","  4.6"," 9","  5.8"," 9"," 11.1","999.9","  55.4","*","  43.2"," "," 0.00","I","999.9","100000"
"84688099999","2022-01-25","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  50.4"," 9","  46.2"," 9","9999.9"," 0","999.9"," 0","  4.6"," 9","  4.6"," 9","  8.9","999.9","  59.0","*","  40.1"," "," 0.00","I","999.9","000000"
"84688099999","2022-01-26","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  48.4"," 9","  45.6"," 9","9999.9"," 0","999.9"," 0","  3.7"," 9","  3.5"," 9","  8.9","999.9","  55.4","*","  39.2"," "," 0.00","I","999.9","100000"
"84688099999","2022-01-27","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  45.3"," 9","  42.9"," 9","9999.9"," 0","999.9"," 0","  2.3"," 9","  2.9"," 9","  7.0","999.9","  51.8","*","  39.4"," "," 0.67","A","999.9","010000"
"84688099999","2022-01-28","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  50.1"," 9","  47.0"," 9","9999.9"," 0","999.9"," 0","  4.7"," 9","  4.2"," 9","  7.0","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","100000"
"84688099999","2022-01-29","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  52.0"," 9","  48.2"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","  3.1"," 9","  5.1","999.9","  59.0","*","  41.0"," "," 0.00","I","999.9","100000"
"84688099999","2022-01-30","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  46.8"," 4","  43.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.0"," 4","  6.0","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"84688099999","2022-01-31","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  49.7"," 9","  47.2"," 9","9999.9"," 0","999.9"," 0","  3.9"," 9","  2.9"," 9","  5.1","999.9","  57.2","*","  42.8"," "," 0.24","G","999.9","000000"
"84688099999","2022-02-01","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  49.1"," 9","  46.5"," 9","9999.9"," 0","999.9"," 0","  2.9"," 9","  4.3"," 9","  8.9","999.9","  53.6","*","  42.8"," "," 0.00","G","999.9","100000"
"84688099999","2022-02-02","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  48.7"," 9","  45.7"," 9","9999.9"," 0","999.9"," 0","  5.0"," 9","  5.6"," 9","  9.9","999.9","  55.4","*","  42.4"," "," 0.20","G","999.9","100000"
