"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84075099999","2022-01-01","-0.4","-76.6","221.0","LIMONCOCHA, EC","  63.6"," 5","  53.2"," 5","9999.9"," 0","999.9"," 0","  8.1"," 5","  9.1"," 5"," 15.0","999.9","  73.9"," ","  52.9"," "," 0.00","I","999.9","100000"
"84075099999","2022-01-02","-0.4","-76.6","221.0","LIMONCOCHA, EC","  63.0"," 5","  51.7"," 5","9999.9"," 0","999.9"," 0"," 11.4"," 5","  8.6"," 5"," 15.0","999.9","  72.7"," ","  48.6"," "," 0.00","I","999.9","000000"
"84075099999","2022-01-03","-0.4","-76.6","221.0","LIMONCOCHA, EC","  64.0"," 5","  50.4"," 4","9999.9"," 0","999.9"," 0"," 13.2"," 5","  6.6"," 5"," 15.0","999.9","  74.3","*","  52.3"," "," 0.00","I","999.9","100000"
"84075099999","2022-01-06","-0.4","-76.6","221.0","LIMONCOCHA, EC","  61.2"," 5","  51.5"," 5","9999.9"," 0","999.9"," 0"," 11.4"," 5","  8.3"," 5"," 15.5","999.9","  72.5"," ","  49.5"," "," 0.00","G","999.9","000000"
"84075099999","2022-01-07","-0.4","-76.6","221.0","LIMONCOCHA, EC","  62.0"," 5","  50.0"," 5","9999.9"," 0","999.9"," 0"," 16.4"," 5"," 12.8"," 5"," 31.1","999.9","  72.5"," ","  50.9","*"," 0.00","G","999.9","000000"
"84075099999","2022-01-08","-0.4","-76.6","221.0","LIMONCOCHA, EC","  63.0"," 6","  47.2"," 6","9999.9"," 0","999.9"," 0"," 14.5"," 6","  9.7"," 6"," 21.4","999.9","  73.0"," ","  44.4"," "," 0.00","I","999.9","000000"
"84075099999","2022-01-09","-0.4","-76.6","221.0","LIMONCOCHA, EC","  61.4"," 5","  48.8"," 5","9999.9"," 0","999.9"," 0","  9.9"," 5","  8.7"," 5"," 13.6","999.9","  72.9"," ","  48.7"," "," 0.00","I","999.9","000000"
"84075099999","2022-01-10","-0.4","-76.6","221.0","LIMONCOCHA, EC","  61.2"," 5","  51.9"," 5","9999.9"," 0","999.9"," 0","  7.8"," 5"," 10.5"," 5"," 27.2","999.9","  72.1"," ","  54.7"," "," 0.00","G","999.9","100000"
"84075099999","2022-01-11","-0.4","-76.6","221.0","LIMONCOCHA, EC","  63.1"," 4","  48.3"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  6.7"," 4"," 14.0","999.9","  71.6","*","  49.8"," "," 0.00","G","999.9","000000"
"84075099999","2022-01-12","-0.4","-76.6","221.0","LIMONCOCHA, EC","  63.3"," 5","  49.4"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","  8.6"," 5"," 14.0","999.9","  74.1"," ","  50.7"," "," 0.00","I","999.9","000000"
"84075099999","2022-01-13","-0.4","-76.6","221.0","LIMONCOCHA, EC","  60.5"," 4","  51.4"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  4.7"," 4","  8.0","999.9","  72.7"," ","  52.2"," "," 0.12","G","999.9","010000"
"84075099999","2022-01-14","-0.4","-76.6","221.0","LIMONCOCHA, EC","  60.9"," 5","  50.7"," 5","9999.9"," 0","999.9"," 0","  9.9"," 5","  7.1"," 5"," 13.6","999.9","  71.2"," ","  51.4"," "," 0.08","G","999.9","000010"
"84075099999","2022-01-15","-0.4","-76.6","221.0","LIMONCOCHA, EC","  58.7"," 5","  49.7"," 5","9999.9"," 0","999.9"," 0"," 13.9"," 5","  8.5"," 5"," 15.9","999.9","  70.9"," ","  44.6"," "," 0.00","G","999.9","010000"
"84075099999","2022-01-16","-0.4","-76.6","221.0","LIMONCOCHA, EC","  60.9"," 4","  47.5"," 4","9999.9"," 0","999.9"," 0","  8.2"," 4","  7.0"," 4"," 12.0","999.9","  72.0","*","  45.0"," "," 0.00","B","999.9","100000"
"84075099999","2022-01-17","-0.4","-76.6","221.0","LIMONCOCHA, EC","  60.8"," 5","  49.1"," 5","9999.9"," 0","999.9"," 0"," 14.9"," 5","  6.4"," 5","  8.9","999.9","  73.9"," ","  46.4"," "," 0.00","I","999.9","000000"
"84075099999","2022-01-18","-0.4","-76.6","221.0","LIMONCOCHA, EC","  62.4"," 5","  48.4"," 5","9999.9"," 0","999.9"," 0"," 11.7"," 5","  7.0"," 5"," 13.0","999.9","  77.0"," ","  45.1"," "," 0.00","I","999.9","100000"
"84075099999","2022-01-19","-0.4","-76.6","221.0","LIMONCOCHA, EC","  65.2"," 5","  47.7"," 5","9999.9"," 0","999.9"," 0"," 16.8"," 5","  6.6"," 5"," 11.1","999.9","  77.0"," ","  49.8"," "," 0.00","I","999.9","000000"
"84075099999","2022-01-20","-0.4","-76.6","221.0","LIMONCOCHA, EC","  64.7"," 5","  48.8"," 5","9999.9"," 0","999.9"," 0","  9.9"," 5","  6.2"," 5"," 15.0","999.9","  77.9"," ","  53.6"," "," 0.00","I","999.9","000000"
"84075099999","2022-01-21","-0.4","-76.6","221.0","LIMONCOCHA, EC","  65.9"," 4","  49.6"," 4","9999.9"," 0","999.9"," 0","  9.8"," 4","  6.5"," 4"," 12.0","999.9","  77.4"," ","  50.9"," "," 0.00","I","999.9","000000"
"84075099999","2022-01-22","-0.4","-76.6","221.0","LIMONCOCHA, EC","  63.1"," 5","  53.1"," 5","9999.9"," 0","999.9"," 0"," 11.6"," 5","  9.0"," 5"," 13.0","999.9","  77.4"," ","  53.1"," "," 0.01","G","999.9","010000"
"84075099999","2022-01-23","-0.4","-76.6","221.0","LIMONCOCHA, EC","  68.1"," 5","  52.7"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","  9.0"," 5"," 14.0","999.9","  74.8","*","  59.7","*"," 0.00","G","999.9","000000"
"84075099999","2022-01-26","-0.4","-76.6","221.0","LIMONCOCHA, EC","  58.2"," 4","  52.6"," 4","9999.9"," 0","999.9"," 0","  9.6"," 4","  9.2"," 4"," 15.5","999.9","  70.3"," ","  51.4"," "," 0.20","G","999.9","000000"
"84075099999","2022-01-27","-0.4","-76.6","221.0","LIMONCOCHA, EC","  62.4"," 4","  52.7"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","  7.7"," 4"," 15.9","999.9","  71.2"," ","  54.0"," "," 0.00","G","999.9","000000"
"84075099999","2022-01-28","-0.4","-76.6","221.0","LIMONCOCHA, EC","  59.3"," 5","  54.3"," 5","9999.9"," 0","999.9"," 0","  8.6"," 5","  6.8"," 5"," 11.1","999.9","  71.2"," ","  54.3"," "," 0.08","G","999.9","010000"
"84075099999","2022-01-29","-0.4","-76.6","221.0","LIMONCOCHA, EC","  60.5"," 5","  52.0"," 5","9999.9"," 0","999.9"," 0","  8.6"," 5","  5.8"," 5"," 11.1","999.9","  69.1"," ","  54.0"," "," 0.28","G","999.9","010000"
"84075099999","2022-01-30","-0.4","-76.6","221.0","LIMONCOCHA, EC","  59.9"," 5","  53.1"," 5","9999.9"," 0","999.9"," 0","  7.2"," 5","  7.2"," 5","  8.9","999.9","  70.0"," ","  54.1"," "," 0.20","G","999.9","100000"
"84075099999","2022-01-31","-0.4","-76.6","221.0","LIMONCOCHA, EC","  56.5"," 5","  53.7"," 5","9999.9"," 0","999.9"," 0","  6.8"," 5","  6.0"," 5","  7.0","999.9","  66.9"," ","  52.9"," "," 0.08","G","999.9","010000"
"84075099999","2022-02-01","-0.4","-76.6","221.0","LIMONCOCHA, EC","  61.3"," 5","  52.6"," 5","9999.9"," 0","999.9"," 0","  7.2"," 5","  6.6"," 5"," 13.0","999.9","  69.4","*","  52.9"," "," 0.28","G","999.9","010000"
"84075099999","2022-02-02","-0.4","-76.6","221.0","LIMONCOCHA, EC","  63.7"," 5","  52.3"," 5","9999.9"," 0","999.9"," 0","  8.8"," 5","  8.3"," 5"," 14.0","999.9","  74.8"," ","  53.8"," "," 0.02","G","999.9","000000"
"84075099999","2022-02-03","-0.4","-76.6","221.0","LIMONCOCHA, EC","  62.0"," 5","  48.3"," 5","9999.9"," 0","999.9"," 0","  9.1"," 5","  7.8"," 5"," 18.1","999.9","  76.6"," ","  46.9"," "," 0.00","G","999.9","100000"
"84075099999","2022-02-04","-0.4","-76.6","221.0","LIMONCOCHA, EC","  63.1"," 5","  51.8"," 5","9999.9"," 0","999.9"," 0","  9.4"," 5","  8.2"," 5"," 14.0","999.9","  76.6"," ","  51.4"," "," 0.00","I","999.9","100000"
"84075099999","2022-02-05","-0.4","-76.6","221.0","LIMONCOCHA, EC","  60.9"," 4","  52.9"," 4","9999.9"," 0","999.9"," 0"," 12.7"," 4","  4.8"," 4"," 12.0","999.9","  70.3","*","  53.6"," "," 0.02","G","999.9","100000"
"84075099999","2022-02-06","-0.4","-76.6","221.0","LIMONCOCHA, EC","  60.8"," 5","  53.1"," 5","9999.9"," 0","999.9"," 0","  8.1"," 5","  5.4"," 5"," 11.1","999.9","  71.6"," ","  55.0"," "," 0.00","G","999.9","010010"
"84075099999","2022-02-07","-0.4","-76.6","221.0","LIMONCOCHA, EC","  60.0"," 5","  53.2"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  5.8"," 5"," 11.1","999.9","  69.8"," ","  54.1"," "," 0.04","G","999.9","100000"
"84075099999","2022-02-09","-0.4","-76.6","221.0","LIMONCOCHA, EC","  61.2"," 5","  52.0"," 5","9999.9"," 0","999.9"," 0","  8.1"," 5","  6.8"," 5"," 13.0","999.9","  68.5"," ","  53.6"," "," 0.00","I","999.9","100000"
"84075099999","2022-02-10","-0.4","-76.6","221.0","LIMONCOCHA, EC","  65.2"," 4","  52.2"," 4","9999.9"," 0","999.9"," 0"," 11.2"," 4","  8.5"," 4"," 13.0","999.9","  69.1","*","  59.2","*"," 0.00","I","999.9","000000"
"84075099999","2022-02-11","-0.4","-76.6","221.0","LIMONCOCHA, EC","  63.3"," 5","  53.4"," 5","9999.9"," 0","999.9"," 0","  7.2"," 5","  6.8"," 5"," 11.1","999.9","  70.7"," ","  53.4"," "," 0.00","I","999.9","000000"
"84075099999","2022-02-12","-0.4","-76.6","221.0","LIMONCOCHA, EC","  61.5"," 5","  54.2"," 5","9999.9"," 0","999.9"," 0","  5.5"," 5","  6.8"," 5"," 12.0","999.9","  72.7"," ","  54.0"," "," 0.24","G","999.9","100000"
