"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99821399999","2022-01-13","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  64.7","24","  53.4","24","1017.4","24","999.9"," 0","  6.8","24","  9.7","24"," 15.0","999.9","  67.5","*","  62.1","*"," 0.00","I","999.9","000000"
"99821399999","2022-01-14","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  63.6","24","  45.9","24","1014.7","24","999.9"," 0","  6.8","23"," 11.5","24"," 20.0","999.9","  66.2","*","  61.5","*"," 0.00","I","999.9","000000"
"99821399999","2022-01-15","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  62.1","24","  46.6","24","1016.3","24","999.9"," 0","  6.8","24","  8.4","24"," 14.0","999.9","  69.3","*","  54.5","*"," 0.00","I","999.9","000000"
"99821399999","2022-01-16","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  65.5","24","  56.3","24","1009.8","24","999.9"," 0","  6.5","24"," 18.3","24"," 25.1","999.9","  70.9","*","  63.0","*"," 0.00","I","999.9","000000"
"99821399999","2022-01-17","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  61.6","24","  49.6","24","1013.9","24","999.9"," 0","  6.8","24"," 18.9","24"," 25.1","999.9","  64.8","*","  58.3","*"," 0.00","I","999.9","000000"
"99821399999","2022-01-18","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  54.4","24","  40.8","24","1020.9","24","999.9"," 0","  6.8","24"," 10.5","24"," 19.0","999.9","  61.2","*","  45.0","*"," 0.00","I","999.9","000000"
"99821399999","2022-01-19","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  58.1","24","  45.5","24","1022.8","24","999.9"," 0","  6.8","24","  9.2","24"," 13.0","999.9","  68.7","*","  50.9","*"," 0.00","I","999.9","000000"
"99821399999","2022-01-20","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  63.2","24","  55.9","24","1019.6","24","999.9"," 0","  6.8","24","  4.3","24","  8.0","999.9","  69.1","*","  57.2","*"," 0.00","I","999.9","000000"
"99821399999","2022-01-21","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  64.4","24","  59.0","24","1017.9","24","999.9"," 0","  6.8","24","  4.8","24","  8.9","999.9","  68.5","*","  60.4","*"," 0.00","I","999.9","000000"
"99821399999","2022-01-22","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  58.6","24","  54.4","24","1020.1","24","999.9"," 0","  6.7","24"," 13.6","24"," 18.1","999.9","  65.1","*","  52.0","*"," 0.00","I","999.9","000000"
"99821399999","2022-01-23","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  49.8","24","  44.6","24","1020.5","24","999.9"," 0","  6.8","24"," 11.0","24"," 15.0","999.9","  56.1","*","  46.4","*"," 0.00","I","999.9","000000"
"99821399999","2022-01-24","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  51.4","24","  41.7","24","1017.2","24","999.9"," 0","  6.8","24","  8.4","24"," 12.0","999.9","  56.8","*","  46.4","*"," 0.00","I","999.9","000000"
"99821399999","2022-01-25","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  54.4","24","  44.5","24","1016.4","24","999.9"," 0","  6.7","24","  8.7","24"," 20.0","999.9","  56.3","*","  52.0","*"," 0.00","I","999.9","000000"
"99821399999","2022-01-26","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  57.5","24","  53.4","24","1016.1","24","999.9"," 0","  6.7","24"," 12.4","24"," 18.1","999.9","  60.3","*","  54.1","*"," 0.00","I","999.9","000000"
"99821399999","2022-01-27","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  60.3","24","  55.9","24","1019.1","24","999.9"," 0","  6.8","24"," 13.6","24"," 17.1","999.9","  64.6","*","  58.6","*"," 0.00","I","999.9","000000"
"99821399999","2022-01-28","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  59.0","24","  54.6","24","1017.3","24","999.9"," 0","  6.8","24"," 10.4","24"," 18.1","999.9","  63.1","*","  56.3","*"," 0.00","I","999.9","000000"
"99821399999","2022-01-29","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  51.8","24","  37.2","24","1019.4","24","999.9"," 0","  6.8","24"," 19.7","24"," 26.0","999.9","  61.0","*","  45.7","*"," 0.00","I","999.9","000000"
"99821399999","2022-01-30","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  46.0","24","  20.6","24","1025.1","24","999.9"," 0","  6.8","24"," 12.6","24"," 18.1","999.9","  50.9","*","  43.5","*"," 0.00","I","999.9","000000"
"99821399999","2022-01-31","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  53.3","24","  39.6","24","1023.8","24","999.9"," 0","  6.8","24","  5.5","24","  8.9","999.9","  59.0","*","  47.7","*"," 0.00","I","999.9","000000"
"99821399999","2022-02-01","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  58.5","24","  45.4","24","1022.1","24","999.9"," 0","  6.8","24","  9.2","24"," 15.0","999.9","  68.9","*","  50.2","*"," 0.00","I","999.9","000000"
"99821399999","2022-02-02","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  63.4","24","  51.4","24","1020.0","24","999.9"," 0","  6.8","24"," 11.2","24"," 18.1","999.9","  74.1","*","  55.0","*"," 0.00","I","999.9","000000"
"99821399999","2022-02-03","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  66.4","24","  57.9","24","1019.2","24","999.9"," 0","  6.8","24","  9.5","24"," 13.0","999.9","  73.8","*","  61.3","*"," 0.00","I","999.9","000000"
"99821399999","2022-02-04","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  66.8","24","  61.8","24","1020.4","24","999.9"," 0","  6.8","24","  8.4","24"," 18.1","999.9","  72.0","*","  62.8","*"," 0.00","I","999.9","000000"
"99821399999","2022-02-05","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  62.5","24","  58.2","24","1021.5","24","999.9"," 0","  6.7","24"," 10.7","24"," 17.1","999.9","  66.9","*","  59.5","*"," 0.00","I","999.9","000000"
"99821399999","2022-02-06","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  56.5","24","  53.0","24","1021.5","24","999.9"," 0","  6.5","24"," 11.3","24"," 17.1","999.9","  59.4","*","  54.1","*"," 0.00","I","999.9","000000"
"99821399999","2022-02-07","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  56.2","24","  52.3","24","1020.4","24","999.9"," 0","  6.8","24","  7.0","24"," 14.0","999.9","  58.5","*","  54.3","*"," 0.00","I","999.9","000000"
"99821399999","2022-02-08","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  54.5","24","  50.7","24","1019.5","24","999.9"," 0","  6.8","24"," 12.3","24"," 18.1","999.9","  55.4","*","  52.9","*"," 0.00","I","999.9","000000"
"99821399999","2022-02-09","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  54.9","24","  44.9","24","1018.5","24","999.9"," 0","  6.8","24"," 12.3","24"," 15.9","999.9","  61.0","*","  51.6","*"," 0.00","I","999.9","000000"
"99821399999","2022-02-10","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  56.2","24","  43.4","24","1019.5","24","999.9"," 0","  6.8","24"," 10.7","24"," 15.0","999.9","  62.1","*","  50.9","*"," 0.00","I","999.9","000000"
"99821399999","2022-02-11","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  59.5","24","  49.9","24","1018.3","24","999.9"," 0","  6.8","24"," 10.2","24"," 17.1","999.9","  66.6","*","  55.4","*"," 0.00","I","999.9","000000"
"99821399999","2022-02-12","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  62.6","24","  55.6","24","1018.4","24","999.9"," 0","  6.8","24","  5.1","24","  9.9","999.9","  66.2","*","  58.8","*"," 0.00","I","999.9","000000"
"99821399999","2022-02-13","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  62.4","24","  55.6","24","1018.1","24","999.9"," 0","  6.7","24","  7.3","24"," 19.0","999.9","  66.4","*","  60.4","*"," 0.00","I","999.9","000000"
"99821399999","2022-02-14","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  55.2","24","  34.2","24","1024.8","24","999.9"," 0","  6.8","24"," 15.6","24"," 26.0","999.9","  59.9","*","  48.7","*"," 0.00","I","999.9","000000"
"99821399999","2022-02-15","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  58.4","24","  42.6","24","1028.4","24","999.9"," 0","  6.8","24"," 13.1","24"," 18.1","999.9","  69.1","*","  50.9","*"," 0.00","I","999.9","000000"
"99821399999","2022-02-16","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  66.3","24","  53.3","24","1027.2","24","999.9"," 0","  6.8","24"," 11.1","24"," 15.0","999.9","  75.7","*","  59.7","*"," 0.00","I","999.9","000000"
"99821399999","2022-02-17","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  67.1","24","  61.0","24","1022.9","24","999.9"," 0","  6.8","24","  8.5","24"," 12.0","999.9","  74.8","*","  62.6","*"," 0.00","I","999.9","000000"
"99821399999","2022-02-18","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  66.9","24","  64.3","24","1018.9","24","999.9"," 0","  6.0","24","  6.6","24"," 12.0","999.9","  68.9","*","  64.2","*"," 0.00","I","999.9","000000"
"99821399999","2022-02-19","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  65.1","24","  60.8","24","1020.5","24","999.9"," 0","  3.8","24","  5.4","24","  9.9","999.9","  67.6","*","  63.5","*"," 0.00","I","999.9","000000"
"99821399999","2022-02-20","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  62.6","24","  49.0","24","1024.3","24","999.9"," 0","  6.8","24"," 13.0","24"," 19.0","999.9","  70.9","*","  56.5","*"," 0.00","I","999.9","000000"
"99821399999","2022-02-21","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  67.1","24","  57.7","24","1023.7","24","999.9"," 0","  6.8","24","  7.3","24"," 11.1","999.9","  77.2","*","  61.3","*"," 0.00","I","999.9","000000"
"99821399999","2022-02-22","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  68.0","24","  61.2","24","1023.6","24","999.9"," 0","  6.8","24","  6.7","24","  8.9","999.9","  75.4","*","  62.6","*"," 0.00","I","999.9","000000"
"99821399999","2022-02-23","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  68.3","24","  65.0","24","1023.3","24","999.9"," 0","  5.9","24","  5.2","24","  9.9","999.9","  72.1","*","  63.9","*"," 0.00","I","999.9","000000"
"99821399999","2022-02-24","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  69.0","24","  64.8","24","1022.5","24","999.9"," 0","  6.8","24","  6.1","24","  8.9","999.9","  73.0","*","  64.8","*"," 0.00","I","999.9","000000"
"99821399999","2022-02-25","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  69.6","24","  64.3","24","1023.5","24","999.9"," 0","  6.8","24","  5.6","24"," 11.1","999.9","  74.3","*","  65.8","*"," 0.00","I","999.9","000000"
"99821399999","2022-02-26","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  70.0","24","  63.9","24","1023.7","24","999.9"," 0","  6.8","24","  7.0","24"," 13.0","999.9","  73.6","*","  66.7","*"," 0.00","I","999.9","000000"
"99821399999","2022-02-27","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  69.8","24","  64.0","24","1021.1","24","999.9"," 0","  6.8","24","  6.7","24","  9.9","999.9","  73.2","*","  65.8","*"," 0.00","I","999.9","000000"
"99821399999","2022-02-28","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  68.4","24","  63.5","24","1017.4","24","999.9"," 0","  6.8","24","  7.2","24"," 15.9","999.9","  69.3","*","  67.5","*"," 0.00","I","999.9","000000"
"99821399999","2022-03-01","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  63.8","24","  57.9","24","1017.5","24","999.9"," 0","  6.8","24"," 10.0","24"," 17.1","999.9","  70.3","*","  60.1","*"," 0.00","I","999.9","000000"
"99821399999","2022-03-02","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  66.2","24","  51.1","24","1019.9","24","999.9"," 0","  6.8","24"," 10.1","24"," 17.1","999.9","  70.9","*","  63.3","*"," 0.00","I","999.9","000000"
"99821399999","2022-03-03","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  67.3","24","  57.1","24","1021.1","24","999.9"," 0","  6.6","24","  9.1","24"," 14.0","999.9","  72.0","*","  63.7","*"," 0.00","I","999.9","000000"
"99821399999","2022-03-04","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  70.4","24","  60.5","24","1022.6","24","999.9"," 0","  6.8","24","  7.0","24"," 14.0","999.9","  76.3","*","  66.0","*"," 0.00","I","999.9","000000"
"99821399999","2022-03-05","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  72.2","24","  57.9","24","1024.0","24","999.9"," 0","  6.8","24"," 11.5","24"," 15.0","999.9","  80.8","*","  64.8","*"," 0.00","I","999.9","000000"
"99821399999","2022-03-06","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  73.1","24","  60.2","24","1023.9","24","999.9"," 0","  6.8","24"," 10.8","24"," 19.0","999.9","  82.8","*","  66.2","*"," 0.00","I","999.9","000000"
"99821399999","2022-03-07","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  72.7","24","  64.9","24","1020.4","24","999.9"," 0","  6.8","24","  9.3","24"," 14.0","999.9","  79.5","*","  67.1","*"," 0.00","I","999.9","000000"
"99821399999","2022-03-08","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  73.5","24","  68.9","24","1017.4","24","999.9"," 0","  6.8","24","  7.0","24"," 15.9","999.9","  76.1","*","  70.3","*"," 0.00","I","999.9","000000"
"99821399999","2022-03-09","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  74.8","24","  70.1","24","1014.6","24","999.9"," 0","  6.8","19"," 12.1","24"," 18.1","999.9","  77.4","*","  71.8","*"," 0.00","I","999.9","000000"
"99821399999","2022-03-10","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  74.3","24","  70.6","24","1014.8","24","999.9"," 0","999.9"," 0"," 11.2","24"," 19.0","999.9","  77.2","*","  70.0","*"," 0.00","I","999.9","000000"
"99821399999","2022-03-11","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  73.9","24","  68.2","24","1014.9","24","999.9"," 0","999.9"," 0"," 12.1","24"," 20.0","999.9","  78.8","*","  69.4","*"," 0.00","I","999.9","000000"
"99821399999","2022-03-12","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  70.1","24","  63.6","24","1012.6","24","999.9"," 0","999.9"," 0"," 19.2","24"," 26.0","999.9","  75.4","*","  57.7","*"," 0.00","I","999.9","000000"
"99821399999","2022-03-13","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  53.4","24","  36.7","24","1025.8","24","999.9"," 0","999.9"," 0"," 18.9","24"," 27.0","999.9","  65.5","*","  43.7","*"," 0.00","I","999.9","000000"
"99821399999","2022-03-14","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  64.1","24","  50.8","24","1025.8","24","999.9"," 0","999.9"," 0"," 14.4","24"," 21.0","999.9","  76.5","*","  54.9","*"," 0.00","I","999.9","000000"
"99821399999","2022-03-15","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  70.4","24","  61.0","24","1021.6","24","999.9"," 0","999.9"," 0"," 12.6","24"," 20.0","999.9","  78.6","*","  65.5","*"," 0.00","I","999.9","000000"
"99821399999","2022-03-16","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  68.7","24","  65.2","24","1016.6","24","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  73.0","*","  65.5","*"," 0.00","I","999.9","000000"
"99821399999","2022-03-17","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  69.9","24","  62.2","24","1016.4","24","999.9"," 0","999.9"," 0","  4.6","24","  7.0","999.9","  72.3","*","  68.0","*"," 0.00","I","999.9","000000"
"99821399999","2022-03-18","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  70.8","24","  62.3","24","1017.1","24","999.9"," 0","999.9"," 0","  8.4","24"," 14.0","999.9","  77.9","*","  63.3","*"," 0.00","I","999.9","000000"
"99821399999","2022-03-19","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  71.7","24","  67.7","24","1018.5","24","999.9"," 0","999.9"," 0","  6.6","24","  9.9","999.9","  75.4","*","  62.6","*"," 0.00","I","999.9","000000"
"99821399999","2022-03-20","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  70.8","24","  63.5","24","1016.6","24","999.9"," 0","999.9"," 0","  8.6","24"," 14.0","999.9","  75.4","*","  67.1","*"," 0.00","I","999.9","000000"
"99821399999","2022-03-21","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  69.8","24","  51.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 15.9","999.9","  78.8","*","  62.8","*"," 0.00","I","999.9","000000"
"99821399999","2022-03-22","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  71.3","24","  58.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 17.1","999.9","  82.2","*","  63.0","*"," 0.00","I","999.9","000000"
"99821399999","2022-03-23","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  74.3","23","  66.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8","23"," 22.0","999.9","  78.3","*","  69.6","*"," 0.00","I","999.9","000000"
"99821399999","2022-03-24","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  72.7","24","  68.5","24","1009.8","16","999.9"," 0","999.9"," 0"," 11.8","24"," 19.0","999.9","  75.9","*","  65.5","*"," 0.00","I","999.9","000000"
"99821399999","2022-03-25","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  66.9","24","  51.7","24","1012.8","24","999.9"," 0","999.9"," 0"," 10.3","24"," 14.0","999.9","  69.6","*","  65.1","*"," 0.00","I","999.9","000000"
"99821399999","2022-03-26","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  67.1","24","  51.0","24","1014.3","24","999.9"," 0","999.9"," 0"," 12.2","24"," 18.1","999.9","  69.6","*","  64.6","*"," 0.00","I","999.9","000000"
"99821399999","2022-03-27","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  68.6","24","  52.1","24","1017.0","24","999.9"," 0","999.9"," 0"," 13.5","24"," 18.1","999.9","  71.1","*","  66.9","*"," 0.00","I","999.9","000000"
"99821399999","2022-03-28","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  69.7","24","  59.7","24","1019.7","24","999.9"," 0","999.9"," 0"," 10.2","24"," 14.0","999.9","  71.4","*","  68.4","*"," 0.00","I","999.9","000000"
"99821399999","2022-03-29","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  70.6","24","  63.0","24","1020.1","24","999.9"," 0","999.9"," 0","  7.0","24","  9.9","999.9","  75.7","*","  67.8","*"," 0.00","I","999.9","000000"
"99821399999","2022-03-30","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  72.5","24","  60.8","24","1015.1","24","999.9"," 0","999.9"," 0"," 11.5","24"," 19.0","999.9","  80.6","*","  65.1","*"," 0.00","I","999.9","000000"
"99821399999","2022-03-31","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  74.1","24","  65.6","24","1011.5","24","999.9"," 0","999.9"," 0"," 15.6","24"," 26.0","999.9","  78.3","*","  69.1","*"," 0.00","I","999.9","000000"
"99821399999","2022-04-01","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  74.3","24","  68.7","24","1012.7","24","999.9"," 0","999.9"," 0"," 11.6","24"," 21.0","999.9","  76.5","*","  70.0","*"," 0.00","I","999.9","000000"
"99821399999","2022-04-02","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  73.4","24","  68.9","24","1015.4","24","999.9"," 0","999.9"," 0","  8.0","24"," 26.0","999.9","  77.2","*","  65.8","*"," 0.00","I","999.9","000000"
"99821399999","2022-04-03","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  68.6","24","  62.9","24","1013.3","17","999.9"," 0","999.9"," 0","  7.9","24"," 18.1","999.9","  72.3","*","  66.0","*"," 0.00","I","999.9","000000"
"99821399999","2022-04-04","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  72.6","24","  63.5","24","1013.7","20","999.9"," 0","999.9"," 0","  7.1","24","  9.9","999.9","  80.8","*","  66.0","*"," 0.00","I","999.9","000000"
"99821399999","2022-04-05","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  74.0","24","  68.5","24","1012.9","24","999.9"," 0","999.9"," 0"," 12.1","24"," 21.0","999.9","  79.9","*","  68.7","*"," 0.00","I","999.9","000000"
"99821399999","2022-04-06","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  77.2","24","  72.8","24","1011.8","24","999.9"," 0","999.9"," 0"," 11.2","24"," 15.0","999.9","  79.7","*","  74.8","*"," 0.00","I","999.9","000000"
"99821399999","2022-04-07","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  75.9","24","  72.2","24","1010.8","24","999.9"," 0","999.9"," 0"," 15.2","24"," 25.1","999.9","  77.9","*","  69.1","*"," 0.00","I","999.9","000000"
"99821399999","2022-04-08","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  69.3","24","  51.6","24","1014.7","24","999.9"," 0","999.9"," 0"," 18.0","24"," 22.0","999.9","  73.6","*","  66.6","*"," 0.00","I","999.9","000000"
"99821399999","2022-04-09","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  66.4","24","  46.8","24","1017.5","24","999.9"," 0","999.9"," 0"," 15.8","24"," 22.0","999.9","  69.6","*","  62.6","*"," 0.00","I","999.9","000000"
"99821399999","2022-04-10","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  63.7","24","  41.7","24","1020.9","24","999.9"," 0","999.9"," 0"," 10.7","24"," 18.1","999.9","  72.3","*","  57.7","*"," 0.00","I","999.9","000000"
"99821399999","2022-04-11","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  68.0","24","  51.7","24","1020.6","24","999.9"," 0","999.9"," 0"," 10.4","24"," 14.0","999.9","  78.1","*","  59.0","*"," 0.00","I","999.9","000000"
"99821399999","2022-04-12","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  70.9","24","  59.9","24","1020.8","24","999.9"," 0","999.9"," 0","  9.3","24"," 14.0","999.9","  80.6","*","  63.3","*"," 0.00","I","999.9","000000"
"99821399999","2022-04-13","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  72.3","24","  62.9","24","1018.6","24","999.9"," 0","999.9"," 0","  8.5","24"," 14.0","999.9","  78.6","*","  66.4","*"," 0.00","I","999.9","000000"
