"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82917099999","2022-01-01","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  82.8","24","  75.8","24","1007.7"," 8","985.9"," 8","  8.3","24","  3.8","24","  7.0","999.9","  91.6","*","  75.2","*"," 0.00","G","999.9","000000"
"82917099999","2022-01-02","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  82.0","24","  75.8","24","1007.5"," 6","986.3"," 8","  8.3","24","  4.8","24","  9.9","999.9","  91.6"," ","  75.2","*"," 0.00","G","999.9","000000"
"82917099999","2022-01-03","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  81.4","24","  75.7","24","1009.6"," 8","987.7"," 8","  8.3","24","  3.7","24","  7.0"," 20.0","  91.4","*","  75.2"," "," 0.00","G","999.9","000000"
"82917099999","2022-01-04","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  80.6","24","  75.7","24","1007.7"," 7","986.2"," 8","  8.1","24","  3.9","24","  8.0","999.9","  90.5"," ","  73.4","*"," 0.00","G","999.9","010010"
"82917099999","2022-01-05","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  80.1","24","  75.3","24","1007.7"," 5","986.2"," 6","  7.8","24","  4.5","24","  6.0","999.9","  88.3"," ","  73.4","*"," 0.08","G","999.9","000000"
"82917099999","2022-01-06","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  77.0","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.6","24","  7.0","999.9","  82.4","*","  73.4","*"," 0.00","G","999.9","010010"
"82917099999","2022-01-07","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  78.0","24","  73.9","24","1009.2"," 6","987.4"," 8","  8.3","24","  2.6","24","  7.0","999.9","  88.2","*","  71.6","*"," 0.16","G","999.9","000010"
"82917099999","2022-01-08","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  78.2","24","  74.6","24","1009.8"," 8","987.8"," 8","  8.1","24","  2.5","24","  5.1","999.9","  89.6","*","  73.4","*"," 0.00","G","999.9","010010"
"82917099999","2022-01-09","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  77.8","24","  74.4","24","1011.3"," 8","989.2"," 8","  6.7","24","  3.4","24","  7.0","999.9","  89.1"," ","  72.7"," "," 0.63","G","999.9","010010"
"82917099999","2022-01-10","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  77.9","24","  75.2","24","1010.2"," 4","988.7"," 8","  7.4","24","  2.4","24","  5.1","999.9","  86.2"," ","  73.4"," "," 0.16","G","999.9","010000"
