"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82824099999","2022-01-11","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  75.5","24","  73.3","24","1010.5"," 6","000.1"," 7","  6.9","24","  2.8","24","  8.0"," 18.1","  88.0"," ","  73.4","*"," 0.91","G","999.9","010010"
"82824099999","2022-01-12","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  77.0","24","  73.7","24","1010.3"," 8","000.2"," 8","  7.6","24","  1.8","24","  5.1","999.9","  86.0","*","  73.4","*"," 0.16","G","999.9","010000"
"82824099999","2022-01-13","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  78.1","24","  74.1","24","1009.9"," 8","999.8"," 8","  8.3","24","  2.6","24","  8.9","999.9","  86.0","*","  75.0"," "," 0.20","G","999.9","010010"
"82824099999","2022-01-14","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  75.2","24","  72.8","24","1012.0"," 8","001.9"," 8","  7.7","24","  3.5","24","  9.9","999.9","  86.5"," ","  72.9","*"," 0.04","G","999.9","010000"
"82824099999","2022-01-15","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  79.0","24","  72.1","24","1012.8"," 8","002.7"," 8","  5.9","24","  3.1","24","  5.1","999.9","  89.6","*","  72.7"," "," 0.20","G","999.9","100000"
"82824099999","2022-01-16","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  78.6","24","  73.6","24","1011.8"," 7","001.7"," 7","  7.5","24","  2.5","24"," 14.0","999.9","  90.0"," ","  73.4","*"," 0.00","G","999.9","010010"
"82824099999","2022-01-17","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  79.1","21","  72.7","21","1010.1"," 6","999.9"," 6","  7.5","21","  2.5","21","  7.0","999.9","  89.6","*","  73.4"," "," 0.08","G","999.9","100000"
"82824099999","2022-01-18","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  80.0","24","  73.8","24","1010.1"," 6","000.3"," 7","  8.0","24","  3.4","24","  5.1","999.9","  90.1"," ","  73.4","*"," 0.01","G","999.9","010000"
"82824099999","2022-01-19","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  81.0","24","  74.2","24","1011.2"," 8","001.1"," 8","  8.3","24","  3.8","24","  7.0","999.9","  90.1"," ","  75.2","*"," 0.00","G","999.9","000000"
"82824099999","2022-01-20","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  81.2","24","  72.5","24","1010.7"," 8","000.6"," 8","  7.9","24","  4.8","24"," 11.1","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","000010"
"82824099999","2022-01-21","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  77.4","24","  74.0","24","1010.6"," 8","000.5"," 8","  8.2","24","  1.8","24","  5.1","999.9","  91.2"," ","  74.7"," "," 0.02","G","999.9","010000"
"82824099999","2022-01-22","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  77.0","24","  73.9","24","1010.3"," 7","000.2"," 7","  7.9","24","  2.1","24","  5.1","999.9","  82.4"," ","  74.5"," "," 0.00","G","999.9","000000"
"82824099999","2022-01-23","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  77.5","24","  71.9","24","1010.7"," 7","000.5"," 7","  7.8","24","  2.3","24","  8.0","999.9","  87.8","*","  72.7"," "," 0.00","G","999.9","010000"
"82824099999","2022-01-24","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  78.9","24","  73.8","24","1009.5"," 6","999.5"," 7","  7.7","24","  2.3","24","  8.9","999.9","  89.6","*","  73.4","*"," 0.04","G","999.9","010010"
"82824099999","2022-01-25","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  78.5","24","  74.4","24","1008.9"," 8","998.8"," 8","  8.2","24","  2.5","24"," 15.9","999.9","  89.1"," ","  73.4","*"," 0.24","G","999.9","010000"
"82824099999","2022-01-26","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  76.7","24","  73.9","24","1010.1"," 7","000.0"," 8","  7.8","24","  2.6","24","  5.1","999.9","  86.4"," ","  73.4","*"," 0.04","G","999.9","010000"
"82824099999","2022-01-27","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  78.2","24","  73.9","24","1009.5"," 8","999.4"," 8","  8.2","24","  2.9","24","  6.0","999.9","  88.5","*","  73.4","*"," 0.08","G","999.9","010000"
"82824099999","2022-01-28","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  78.3","24","  74.8","24","1008.2"," 8","998.2"," 8","  7.8","24","  2.5","24","  6.0"," 17.1","  88.5"," ","  74.7"," "," 0.01","G","999.9","010000"
"82824099999","2022-01-29","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  76.2","24","  73.5","24","1007.9"," 7","997.8"," 7","  7.1","24","  2.9","24"," 25.1","999.9","  86.2"," ","  73.0"," "," 1.34","G","999.9","010010"
"82824099999","2022-01-30","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  78.2","24","  73.9","24","1008.9"," 8","998.8"," 8","  7.9","24","  2.8","24","  6.0","999.9","  84.2","*","  74.5"," "," 0.08","G","999.9","010010"
"82824099999","2022-01-31","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  78.7","24","  73.9","24","1009.4"," 8","999.3"," 8","  7.7","24","  3.1","24","  9.9","999.9","  87.8","*","  73.4","*"," 0.16","G","999.9","010010"
"82824099999","2022-02-01","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  79.3","24","  73.7","24","1009.1"," 8","999.0"," 8","  8.3","24","  3.8","24","  7.0","999.9","  88.0"," ","  73.4","*"," 0.12","G","999.9","010000"
"82824099999","2022-02-02","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  77.6","24","  72.8","24","1009.8"," 7","999.7"," 7","  6.7","24","  3.0","24","  8.0","999.9","  88.2","*","  71.1"," "," 1.93","G","999.9","010010"
"82824099999","2022-02-03","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  78.1","24","  73.0","24","1010.0"," 4","999.9"," 4","  7.2","24","  3.2","24","  8.9","999.9","  88.2"," ","  73.4","*"," 0.00","G","999.9","000000"
"82824099999","2022-02-04","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  78.5","24","  74.3","24","1010.8"," 6","000.7"," 6","  6.5","24","  3.0","24","  8.9","999.9","  87.8","*","  73.4","*"," 0.75","G","999.9","010010"
"82824099999","2022-02-05","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  77.9","24","  73.0","24","1011.3"," 8","001.2"," 8","  8.3","24","  3.0","24","  5.1","999.9","  87.8"," ","  73.4","*"," 1.57","G","999.9","010000"
"82824099999","2022-02-06","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  78.2","24","  73.1","24","1010.2"," 7","000.1"," 7","  8.2","24","  2.5","24"," 15.0"," 26.0","  89.8","*","  74.3"," "," 0.00","G","999.9","010000"
"82824099999","2022-02-07","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  77.9","24","  73.5","24","1010.9"," 7","001.0"," 8","  8.0","24","  2.3","24","  8.9","999.9","  89.8"," ","  73.4"," "," 0.20","G","999.9","010000"
"82824099999","2022-02-08","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  77.9","24","  74.5","24","1009.8"," 7","999.7"," 8","  7.5","24","  2.0","24","  9.9","999.9","  87.8","*","  75.2","*"," 0.59","G","999.9","010010"
"82824099999","2022-02-09","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  77.1","24","  73.1","24","1009.9"," 8","999.7"," 8","  6.7","24","  1.9","24","  4.1","999.9","  88.0"," ","  73.4"," "," 0.39","G","999.9","010000"
"82824099999","2022-02-10","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  77.8","24","  74.3","24","1008.7"," 7","998.6"," 7","  7.6","24","  2.4","24"," 11.1"," 22.0","  87.8","*","  73.4","*"," 0.00","G","999.9","010010"
"82824099999","2022-02-11","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  77.6","24","  74.3","24","1007.6"," 7","997.5"," 7","  5.9","24","  3.1","24"," 11.1"," 22.9","  87.8","*","  75.2"," "," 0.12","G","999.9","010010"
"82824099999","2022-02-12","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  77.8","24","  72.6","24","1008.9"," 8","998.8"," 8","  8.0","24","  2.0","24","  5.1","999.9","  87.8","*","  72.9"," "," 0.71","G","999.9","010000"
"82824099999","2022-02-13","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  77.1","24","  73.3","24","1009.5"," 8","999.4"," 8","  6.9","24","  3.0","24"," 18.1","999.9","  88.0"," ","  71.6","*"," 1.02","G","999.9","010000"
"82824099999","2022-02-14","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  75.1","24","  72.9","24","1009.2"," 7","999.0"," 7","  6.1","24","  1.9","24","  4.1","999.9","  84.9"," ","  73.4"," "," 0.51","G","999.9","010000"
"82824099999","2022-02-15","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  76.1","24","  73.5","24","1010.6"," 8","000.4"," 8","  7.3","24","  2.8","24","  5.1","999.9","  80.6","*","  73.4","*"," 0.67","G","999.9","010000"
"82824099999","2022-02-16","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  76.7","24","  73.0","24","1010.7"," 7","000.5"," 7","  7.3","24","  4.1","24","  8.0","999.9","  82.6","*","  71.6","*"," 0.67","G","999.9","010000"
"82824099999","2022-02-17","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  78.6","24","  72.6","24","1010.7"," 8","000.5"," 8","  8.1","24","  2.3","24","  6.0","999.9","  87.8","*","  73.4","*"," 0.00","G","999.9","010000"
"82824099999","2022-02-18","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  76.9","24","  74.0","24","1010.2"," 5","000.1"," 6","  7.4","24","  2.9","24","  5.1","999.9","  87.3"," ","  73.4","*"," 0.08","G","999.9","010010"
"82824099999","2022-02-19","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  75.0","24","  73.2","24","1008.5"," 7","998.4"," 7","  5.3","24","  3.7","24","  6.0","999.9","  77.0","*","  73.4","*"," 0.63","G","999.9","010000"
"82824099999","2022-02-20","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  75.9","24","  72.2","24","1009.4"," 7","999.2"," 7","  7.3","24","  3.0","24","  7.0","999.9","  80.6","*","  71.6","*"," 0.94","G","999.9","010000"
"82824099999","2022-02-21","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  77.9","23","  73.7","23","1009.9"," 8","999.7"," 8","  8.4","23","  2.8","23","  7.0","999.9","  87.8","*","  74.5"," "," 0.00","G","999.9","010000"
"82824099999","2022-02-22","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  75.4","24","  72.7","24","1011.0"," 7","000.8"," 7","  6.2","24","  1.9","24","  5.1","999.9","  87.3"," ","  73.4","*"," 0.39","G","999.9","010000"
"82824099999","2022-02-23","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  78.0","24","  72.7","24","1010.5"," 8","000.3"," 8","  8.3","24","  2.5","24","  5.1","999.9","  87.8","*","  73.0"," "," 0.39","G","999.9","000000"
"82824099999","2022-02-24","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  78.3","24","  73.8","24","1009.8"," 8","999.6"," 8","  8.3","24","  2.3","24","  7.0","999.9","  88.0"," ","  74.3"," "," 0.20","G","999.9","010000"
"82824099999","2022-02-25","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  76.6","24","  74.3","24","1010.9"," 7","000.9"," 6","  7.2","24","  2.2","24","  8.0","999.9","  85.5"," ","  75.2","*"," 0.00","G","999.9","010000"
"82824099999","2022-02-26","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  79.4","24","  72.8","24","1011.6"," 8","001.4"," 8","  7.7","24","  1.5","24","  4.1","999.9","  90.0","*","  71.6","*"," 0.28","G","999.9","000000"
"82824099999","2022-02-27","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  81.3","24","  74.5","24","1009.7"," 8","999.6"," 8","  8.3","24","  2.0","24"," 12.0","999.9","  93.2","*","  75.2","*"," 0.00","G","999.9","010010"
"82824099999","2022-02-28","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  78.9","24","  72.1","24","1009.9"," 8","999.8"," 8","  7.9","24","  2.5","24"," 11.1","999.9","  92.5"," ","  72.9","*"," 0.35","G","999.9","010010"
"82824099999","2022-03-01","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  80.8","24","  74.4","24","1010.1"," 7","000.1"," 8","  8.3","24","  2.0","24","  6.0","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","000000"
"82824099999","2022-03-02","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  79.2","24","  73.9","24","1010.4"," 8","000.3"," 8","  7.8","24","  2.6","24","  7.0","999.9","  88.2","*","  71.6","*"," 0.31","G","999.9","010000"
"82824099999","2022-03-03","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  78.8","24","  75.2","24","1010.3"," 6","000.2"," 7","  7.9","24","  3.0","24","  6.0","999.9","  88.3"," ","  76.3"," "," 0.00","G","999.9","010010"
"82824099999","2022-03-04","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  76.6","24","  73.9","24","1010.3"," 7","000.2"," 7","  6.6","24","  2.9","24"," 12.0","999.9","  86.0"," ","  73.4","*"," 0.16","G","999.9","010000"
"82824099999","2022-03-05","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  78.2","24","  71.9","24","1009.4"," 7","999.2"," 7","  7.9","24","  1.8","24","  5.1","999.9","  89.6","*","  71.6","*"," 0.00","G","999.9","010000"
"82824099999","2022-03-06","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  77.9","24","  74.2","24","1008.9"," 6","998.7"," 7","  7.5","24","  3.8","24","  8.9","999.9","  89.1"," ","  73.4","*"," 0.08","G","999.9","010010"
"82824099999","2022-03-07","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  77.4","24","  72.3","24","1008.5"," 6","998.4"," 6","  7.1","24","  2.4","24","  6.0","999.9","  87.8","*","  71.6","*"," 0.00","G","999.9","010010"
"82824099999","2022-03-08","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  76.5","24","  72.6","24","1009.4"," 7","999.3"," 7","  7.2","24","  2.8","24","  6.0","999.9","  88.0"," ","  73.2"," "," 0.28","G","999.9","010000"
"82824099999","2022-03-09","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  77.0","24","  73.4","24","1009.4"," 8","999.3"," 8","  8.2","24","  2.4","24","  5.1","999.9","  86.0","*","  73.4","*"," 0.00","G","999.9","010000"
"82824099999","2022-03-10","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  78.1","24","  74.0","24","1010.1"," 8","000.0"," 8","  8.3","24","  2.8","24","  9.9","999.9","  86.0","*","  74.5"," "," 0.24","G","999.9","010010"
"82824099999","2022-03-11","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  79.7","24","  73.0","24","1009.2"," 8","999.0"," 7","  8.3","24","  2.7","24","  6.0","999.9","  90.0","*","  72.9"," "," 0.08","G","999.9","010000"
"82824099999","2022-03-12","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  79.0","24","  73.5","24","1009.8"," 8","999.7"," 8","  8.3","24","  3.9","24"," 13.0","999.9","  90.0"," ","  75.0"," "," 0.04","G","999.9","000000"
"82824099999","2022-03-13","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  79.3","24","  73.8","24","1010.6"," 7","000.5"," 7","  7.8","24","  2.0","24","  6.0","999.9","  87.8","*","  73.4","*"," 0.00","G","999.9","000000"
"82824099999","2022-03-14","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  76.9","24","  73.6","24","1011.1"," 7","001.0"," 7","  6.9","24","  1.6","24","  2.9","999.9","  87.6"," ","  74.7"," "," 0.16","G","999.9","010000"
"82824099999","2022-03-15","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  77.8","24","  73.9","24","1010.1"," 5","999.9"," 5","  7.3","24","  1.4","24","  4.1","999.9","  87.8","*","  72.9"," "," 0.08","G","999.9","100000"
"82824099999","2022-03-16","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  78.6","24","  74.2","24","1009.5"," 8","999.4"," 8","  7.5","24","  2.1","24","  8.0","999.9","  87.8","*","  73.4","*"," 0.00","G","999.9","010000"
"82824099999","2022-03-17","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  77.7","24","  75.0","24","1009.3"," 7","999.2"," 7","  6.3","24","  2.3","24","  8.0","999.9","  87.4"," ","  75.0"," "," 0.43","G","999.9","010000"
"82824099999","2022-03-18","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  77.2","23","  73.8","23","1009.2"," 6","999.5"," 7","  6.6","23","  3.2","23","  9.9","999.9","  86.0","*","  73.4"," "," 0.24","G","999.9","110010"
"82824099999","2022-03-19","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  77.7","24","  74.4","24","1009.7"," 4","999.4"," 5","  7.2","24","  3.3","24"," 13.0","999.9","  86.5"," ","  73.4","*"," 0.00","G","999.9","010010"
"82824099999","2022-03-20","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  77.0","24","  72.7","24","1010.8"," 6","000.6"," 6","  7.2","24","  2.5","24","  9.9","999.9","  84.2","*","  70.9","*"," 1.42","G","999.9","010000"
"82824099999","2022-03-21","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  78.5","24","  72.0","24","1010.4"," 8","000.2"," 7","  7.9","24","  2.8","24","  8.0","999.9","  87.8","*","  72.9","*"," 0.00","G","999.9","010000"
"82824099999","2022-03-22","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  78.5","24","  74.7","24","1009.4"," 8","999.3"," 8","  7.1","24","  2.0","24","  7.0","999.9","  86.9"," ","  75.2"," "," 0.02","G","999.9","010000"
"82824099999","2022-03-23","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  79.8","23","  75.3","23","1009.3"," 8","999.2"," 8","  7.6","23","  2.2","23","  5.1","999.9","  91.4","*","  76.1"," "," 0.02","G","999.9","010000"
"82824099999","2022-03-24","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  78.6","23","  74.9","23","1009.5"," 8","999.4"," 8","  6.8","23","  2.8","23","  8.0","999.9","  91.0"," ","  75.2","*"," 0.51","G","999.9","010010"
"82824099999","2022-03-25","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  76.4","24","  74.0","24","1010.0"," 8","999.8"," 7","  7.6","24","  2.5","24","  9.9","999.9","  89.1"," ","  75.2","*"," 0.02","G","999.9","010010"
"82824099999","2022-03-26","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  76.5","24","  73.5","24","1009.3"," 8","999.1"," 8","  7.6","24","  2.0","24","  8.9","999.9","  83.1"," ","  73.4","*"," 0.39","G","999.9","010010"
"82824099999","2022-03-27","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  78.2","24","  74.2","24","1010.1"," 8","999.9"," 8","  7.4","24","  3.1","24","  9.9","999.9","  86.0","*","  75.2"," "," 0.79","G","999.9","000010"
"82824099999","2022-03-28","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  80.1","24","  72.9","24","1010.6"," 7","000.5"," 8","  8.3","24","  3.4","24","  7.0","999.9","  89.8","*","  73.4","*"," 0.02","G","999.9","000000"
"82824099999","2022-03-29","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  78.3","24","  74.4","24","1009.8"," 7","999.7"," 7","  7.5","24","  2.3","24","  8.0","999.9","  90.3"," ","  73.4","*"," 0.00","G","999.9","010000"
"82824099999","2022-03-30","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  76.2","24","  73.5","24","1010.4"," 7","000.2"," 7","  7.3","24","  1.5","24","  6.0","999.9","  87.4"," ","  73.4","*"," 1.14","G","999.9","010000"
"82824099999","2022-03-31","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  78.9","24","  73.7","24","1009.6"," 5","999.4"," 5","  7.8","24","  3.5","24","  8.0","999.9","  87.8","*","  74.7","*"," 0.08","G","999.9","000000"
"82824099999","2022-04-01","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  74.8","24","  71.9","24","1011.9"," 8","001.7"," 8","  7.1","24","  5.3","24","  8.9","999.9","  80.6","*","  71.6","*"," 0.12","G","999.9","010000"
