"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86740099999","2022-01-11","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  74.7","22","  65.1","22","1011.6","20","939.0","22","999.9"," 0","  3.2","22","  9.1"," 21.0","  86.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"86740099999","2022-01-12","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  77.9","24","  64.7","24","1012.6","22","940.2","24","999.9"," 0","  3.0","24","  7.0"," 19.2","  89.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"86740099999","2022-01-13","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  78.7","24","  64.3","24","1014.7","22","942.3","24","999.9"," 0","  2.1","24","  4.5"," 11.1","  91.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"86740099999","2022-01-14","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  77.6","23","  58.3","23","1016.9","21","944.2","23","999.9"," 0","  3.2","23","  7.2"," 16.1","  89.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"86740099999","2022-01-15","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  75.9","24","  57.5","24","1016.7","22","943.9","24","999.9"," 0","  2.9","24","  6.2"," 22.7","  89.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"86740099999","2022-01-16","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  76.5","24","  60.3","24","1014.4","22","941.8","24","999.9"," 0","  2.1","24","  4.7"," 12.0","  88.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"86740099999","2022-01-17","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  78.6","24","  61.6","24","1013.8","22","941.4","24","999.9"," 0","  2.4","24","  6.0"," 15.3","  88.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"86740099999","2022-01-18","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  77.9","24","  59.8","24","1014.5","22","942.0","24","999.9"," 0","  2.7","24","  6.0"," 14.4","  90.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"86740099999","2022-01-19","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  77.7","24","  60.0","24","1015.7","22","943.0","24","999.9"," 0","  3.1","24","  7.2"," 15.2","  90.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"86740099999","2022-01-20","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  75.9","22","  62.0","22","1015.3","20","942.5","22","999.9"," 0","  2.2","22","  7.2"," 25.3","  90.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"86740099999","2022-01-21","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  77.0","24","  62.3","24","1012.6","22","940.3","24","999.9"," 0","  2.1","24","  5.2"," 12.4","  89.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"86740099999","2022-01-22","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  77.8","24","  59.9","24","1012.6","22","940.2","24","999.9"," 0","  2.5","24","  6.2"," 12.2","  90.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"86740099999","2022-01-23","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  77.8","24","  62.1","24","1012.2","22","939.9","24","999.9"," 0","  3.0","24","  6.8"," 14.6","  88.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"86740099999","2022-01-24","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  77.5","24","  60.9","24","1012.2","22","939.8","24","999.9"," 0","  2.8","24","  5.8"," 16.1","  88.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"86740099999","2022-01-25","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  76.2","24","  59.3","24","1012.1","22","939.5","24","999.9"," 0","  2.3","24","  5.4"," 10.9","  89.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"86740099999","2022-01-26","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  73.6","24","  62.0","24","1013.4","22","940.4","24","999.9"," 0","  2.4","24"," 10.7"," 22.7","  82.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"86740099999","2022-01-27","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  73.8","24","  61.5","24","1012.7","22","940.0","24","999.9"," 0","  2.1","24","  5.2"," 10.5","  87.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"86740099999","2022-01-28","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  76.3","24","  62.2","24","1010.3","22","938.0","24","999.9"," 0","  2.8","24","  6.6"," 13.8","  89.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"86740099999","2022-01-29","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  76.1","24","  63.3","24","1010.8","22","938.4","24","999.9"," 0","  3.5","24","  9.1"," 18.1","  87.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"86740099999","2022-01-30","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  77.0","24","  62.9","24","1012.5","22","940.1","24","999.9"," 0","  3.7","24","  8.9"," 17.1","  87.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"86740099999","2022-01-31","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  76.1","24","  63.9","24","1012.9","22","940.3","24","999.9"," 0","  3.2","24","  9.5"," 24.7","  87.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"86740099999","2022-02-01","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  74.7","24","  64.9","24","1013.2","22","940.4","24","999.9"," 0","  1.8","24","  6.0"," 15.0","  84.7"," ","  67.5","*"," 0.00","I","999.9","000000"
"86740099999","2022-02-02","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  77.2","24","  65.0","24","1013.2","22","940.7","24","999.9"," 0","  2.6","24","  8.9"," 18.3","  90.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"86740099999","2022-02-03","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  77.3","24","  63.6","24","1013.0","22","940.6","24","999.9"," 0","  2.1","24","  6.2"," 18.6","  90.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"86740099999","2022-02-04","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  74.8","24","  65.5","24","1013.3","22","940.5","24","999.9"," 0","  2.1","24","  7.6"," 30.7","  88.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"86740099999","2022-02-05","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  75.3","23","  65.6","23","1012.0","21","939.5","23","999.9"," 0","  1.7","23","  5.1"," 12.2","  85.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"86740099999","2022-02-06","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  71.8","22","  66.4","22","1013.6","20","940.3","22","999.9"," 0","  2.1","22","  5.1"," 11.7","  75.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"86740099999","2022-02-07","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  74.5","24","  63.7","24","1012.5","22","939.9","24","999.9"," 0","  3.1","24","  7.8"," 14.0","  86.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"86740099999","2022-02-08","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  76.3","24","  65.1","24","1011.3","22","939.0","24","999.9"," 0","  2.0","24","  7.6"," 17.9","  86.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"86740099999","2022-02-09","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  73.4","24","  65.7","24","1010.9","22","938.2","24","999.9"," 0","  2.1","24","  7.0"," 30.9","  82.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"86740099999","2022-02-10","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  74.6","24","  64.0","24","1011.1","22","938.5","24","999.9"," 0","  2.6","24","  8.5"," 20.4","  87.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"86740099999","2022-02-11","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  74.1","24","  64.0","24","1011.5","22","938.8","24","999.9"," 0","  2.3","24"," 12.4"," 24.1","  86.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"86740099999","2022-02-12","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  73.3","23","  63.9","23","1012.1","21","939.2","23","999.9"," 0","  1.6","23","  3.3","999.9","  80.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"86740099999","2022-02-13","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  75.3","24","  64.6","24","1011.8","22","939.2","24","999.9"," 0","  2.9","24","  8.7"," 16.5","  84.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"86740099999","2022-02-14","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  74.8","24","  64.9","24","1012.1","22","939.5","24","999.9"," 0","  2.5","24","  7.8"," 15.9","  85.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"86740099999","2022-02-15","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  76.0","24","  65.8","24","1012.5","22","940.0","24","999.9"," 0","  2.4","24","  7.0"," 16.5","  88.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"86740099999","2022-02-16","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  72.6","24","  64.5","24","1013.8","22","940.7","24","999.9"," 0","  2.2","24","  6.2"," 13.0","  84.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"86740099999","2022-02-17","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  74.1","24","  63.2","24","1012.8","22","940.1","24","999.9"," 0","  2.1","24","  5.4"," 15.3","  85.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"86740099999","2022-02-18","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  73.3","24","  65.4","24","1010.1","22","937.4","24","999.9"," 0","  2.0","24","  6.8"," 16.1","  84.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"86740099999","2022-02-19","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  73.0","24","  64.3","24","1011.2","22","938.3","24","999.9"," 0","  2.3","24","  8.0"," 15.2","  86.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"86740099999","2022-02-20","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  73.8","24","  65.4","24","1014.4","22","941.4","24","999.9"," 0","  1.9","24","  4.5"," 10.5","  83.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"86740099999","2022-02-21","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  75.0","24","  65.4","24","1014.9","22","942.1","24","999.9"," 0","  2.1","24","  5.1"," 22.7","  86.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"86740099999","2022-02-22","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  76.7","24","  62.6","24","1014.0","22","941.5","24","999.9"," 0","  2.0","24","  4.3"," 11.1","  87.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"86740099999","2022-02-23","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  75.9","24","  61.2","24","1012.7","22","940.2","24","999.9"," 0","  2.3","24","  4.5"," 12.8","  88.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"86740099999","2022-02-24","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  77.1","24","  64.0","24","1013.2","22","940.7","24","999.9"," 0","  2.1","24","  5.8"," 12.2","  87.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"86740099999","2022-02-25","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  78.1","24","  63.0","24","1014.4","22","941.9","24","999.9"," 0","  3.0","24","  7.6"," 17.3","  89.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"86740099999","2022-02-26","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  77.2","24","  61.5","24","1015.1","22","942.5","24","999.9"," 0","  2.8","24","  6.6"," 14.4","  88.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"86740099999","2022-02-27","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  75.6","24","  59.8","24","1013.8","22","941.2","24","999.9"," 0","  3.1","24","  6.8"," 16.5","  86.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"86740099999","2022-02-28","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  75.3","24","  58.6","24","1013.3","22","940.6","24","999.9"," 0","  2.6","24","  5.8"," 12.8","  87.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"86740099999","2022-03-01","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  75.1","24","  58.5","24","1013.8","22","941.0","24","999.9"," 0","  3.2","24","  7.4"," 13.4","  87.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"86740099999","2022-03-02","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  74.6","24","  58.8","24","1014.3","22","941.4","24","999.9"," 0","  2.4","24","  5.6"," 13.0","  88.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"86740099999","2022-03-03","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  75.7","24","  60.1","24","1014.0","22","941.3","24","999.9"," 0","  2.5","24","  6.4"," 14.2","  88.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"86740099999","2022-03-04","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  76.2","24","  59.7","24","1013.3","22","940.8","24","999.9"," 0","  3.0","24","  6.6"," 16.3","  88.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"86740099999","2022-03-05","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  74.7","24","  60.6","24","1013.6","22","940.8","24","999.9"," 0","  2.9","24","  7.2"," 12.2","  81.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"86740099999","2022-03-06","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  75.1","24","  58.4","24","1013.4","22","940.7","24","999.9"," 0","  3.1","24","  9.1"," 16.9","  86.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"86740099999","2022-03-07","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  75.9","23","  57.5","23","1012.9","21","940.2","23","999.9"," 0","  3.2","23","  7.8"," 16.1","  88.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"86740099999","2022-03-08","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  75.1","24","  57.0","24","1013.2","22","940.4","24","999.9"," 0","  2.7","24","  6.2"," 12.4","  88.5"," ","  62.2"," "," 0.00","I","999.9","000000"
"86740099999","2022-03-09","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  75.6","23","  59.1","23","1013.2","21","940.5","23","999.9"," 0","  2.8","23","  7.6"," 17.3","  87.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"86740099999","2022-03-10","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  75.7","24","  60.4","24","1013.2","22","940.6","24","999.9"," 0","  3.0","24","  7.2"," 17.7","  88.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"86740099999","2022-03-11","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  78.0","24","  61.1","24","1012.5","22","940.1","24","999.9"," 0","  3.6","24","  6.6"," 16.9","  89.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"86740099999","2022-03-12","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  77.7","24","  61.4","24","1012.2","22","939.9","24","999.9"," 0","  2.6","24","  5.1"," 17.1","  90.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"86740099999","2022-03-13","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  77.8","24","  62.7","24","1012.9","22","940.5","24","999.9"," 0","  2.5","24","  5.6"," 13.4","  89.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"86740099999","2022-03-14","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  77.7","24","  60.8","24","1011.4","22","939.2","24","999.9"," 0","  2.7","24","  6.2"," 11.7","  88.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"86740099999","2022-03-15","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  78.8","20","  59.0","20","1011.0","20","938.8","20","999.9"," 0","  2.8","20","  5.2"," 13.0","  90.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"86740099999","2022-03-16","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  77.0","24","  62.6","24","1012.4","22","939.9","24","999.9"," 0","  3.9","24"," 15.5"," 25.1","  89.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"86740099999","2022-03-17","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  77.5","24","  62.5","24","1014.2","22","941.7","24","999.9"," 0","  2.9","24","  6.6"," 13.0","  89.1"," ","  68.4","*"," 0.00","I","999.9","000000"
"86740099999","2022-03-18","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  77.4","24","  60.0","24","1014.3","22","941.8","24","999.9"," 0","  2.9","24","  6.2"," 15.0","  89.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"86740099999","2022-03-19","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  76.0","24","  57.2","24","1013.6","22","940.9","24","999.9"," 0","  2.7","24","  5.2"," 12.6","  89.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"86740099999","2022-03-20","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  78.7","19","  59.3","19","1012.1","17","940.0","19","999.9"," 0","  2.9","19","  5.4"," 13.6","  91.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"86740099999","2022-03-21","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  77.0","24","  58.2","24","1013.0","22","940.5","24","999.9"," 0","  3.1","24","  6.4"," 14.6","  89.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"86740099999","2022-03-22","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  76.5","23","  58.1","23","1014.6","21","941.8","23","999.9"," 0","  4.4","23","  8.4"," 18.3","  86.5"," ","  67.5","*"," 0.00","I","999.9","000000"
"86740099999","2022-03-23","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  75.5","23","  58.6","23","1015.2","21","942.4","23","999.9"," 0","  4.6","23","  7.4"," 16.1","  86.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"86740099999","2022-03-24","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  75.4","24","  60.0","24","1014.3","22","941.6","24","999.9"," 0","  3.1","24","  7.6"," 14.0","  87.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"86740099999","2022-03-25","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  76.8","24","  59.2","24","1012.7","22","940.3","24","999.9"," 0","  2.5","24","  4.5"," 10.5","  91.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"86740099999","2022-03-26","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  78.7","24","  60.8","24","1011.2","22","939.0","24","999.9"," 0","  2.3","24","  5.8"," 13.6","  90.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"86740099999","2022-03-27","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  78.1","23","  59.8","23","1012.4","21","940.0","23","999.9"," 0","  3.4","23","  7.0"," 15.5","  89.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"86740099999","2022-03-28","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  76.9","24","  58.1","24","1013.8","22","941.2","24","999.9"," 0","  3.8","24","  7.8"," 16.5","  90.1"," ","  64.8","*"," 0.00","I","999.9","000000"
"86740099999","2022-03-29","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  76.2","24","  56.9","24","1013.6","22","941.1","24","999.9"," 0","  3.5","24","  8.2"," 26.8","  90.5"," ","  62.8"," "," 0.00","I","999.9","000000"
"86740099999","2022-03-30","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  77.7","22","  58.2","22","1012.0","20","939.8","22","999.9"," 0","  2.2","22","  4.9"," 11.5","  90.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"86740099999","2022-03-31","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  79.2","19","  55.9","19","1011.6","16","939.5","19","999.9"," 0","  3.7","19","  7.6"," 17.5","  92.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"86740099999","2022-04-01","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  76.4","24","  55.9","24","1014.2","22","941.5","24","999.9"," 0","  3.1","24","  6.8"," 13.0","  91.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"86740099999","2022-04-02","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  77.4","19","  53.5","19","1014.8","17","942.3","19","999.9"," 0","  3.9","19","  8.0"," 17.1","  89.8"," ","  65.7","*"," 0.00","I","999.9","000000"
"86740099999","2022-04-03","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  76.0","24","  54.9","24","1014.8","22","942.1","24","999.9"," 0","  3.5","24","  8.4"," 18.1","  90.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"86740099999","2022-04-04","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  76.1","24","  55.7","24","1014.6","22","941.9","24","999.9"," 0","  3.5","24","  6.6"," 25.3","  90.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"86740099999","2022-04-05","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  80.7","24","  58.1","24","1013.1","22","941.1","24","999.9"," 0","  3.2","24","  5.8"," 13.6","  92.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"86740099999","2022-04-06","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  77.0","23","  57.7","23","1012.8","21","940.4","23","999.9"," 0","  2.5","23","  6.4"," 12.2","  91.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"86740099999","2022-04-07","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  77.9","24","  60.7","24","1012.4","22","940.2","24","999.9"," 0","  2.6","24","  7.0"," 14.6","  90.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"86740099999","2022-04-08","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  78.2","24","  60.4","24","1013.7","22","941.3","24","999.9"," 0","  2.8","24","  5.6"," 13.4","  90.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"86740099999","2022-04-09","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  78.6","24","  60.1","24","1012.9","22","940.6","24","999.9"," 0","  2.0","24","  4.3","  9.9","  92.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"86740099999","2022-04-10","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  78.6","24","  60.6","24","1010.5","22","938.5","24","999.9"," 0","  2.9","24"," 10.5"," 20.4","  92.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"86740099999","2022-04-11","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  75.3","24","  63.6","24","1011.3","22","938.7","24","999.9"," 0","  2.7","24","  7.6"," 21.2","  90.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"86740099999","2022-04-12","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  76.3","23","  65.0","23","1011.6","21","939.2","23","999.9"," 0","  2.1","23","  5.1"," 12.0","  88.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"86740099999","2022-04-13","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  77.7","24","  62.9","24","1010.5","22","938.4","24","999.9"," 0","  2.5","24"," 10.1"," 20.8","  91.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"86740099999","2022-04-14","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  76.9","24","  65.2","24","1009.4","22","937.3","24","999.9"," 0","  2.4","24","  9.3"," 17.7","  89.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"86740099999","2022-04-15","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  74.3","24","  66.8","24","1010.0","22","937.4","24","999.9"," 0","  2.4","24","  4.5"," 19.2","  85.6"," ","  70.2"," "," 0.00","I","999.9","000000"
