"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86913099999","2022-01-01","-23.2233333","-44.7266667","5.5","PARATI, BR","  76.7","24","  72.6","24","1008.5","22","007.7","24","999.9"," 0","  1.9","24","  3.9","999.9","  84.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"86913099999","2022-01-02","-23.2233333","-44.7266667","5.5","PARATI, BR","  78.1","24","  73.3","24","1010.1","22","009.4","24","999.9"," 0","  2.6","24","  4.5","  9.7","  88.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"86913099999","2022-01-03","-23.2233333","-44.7266667","5.5","PARATI, BR","  78.1","24","  72.6","24","1009.4","22","008.8","24","999.9"," 0","  2.6","24","  4.5"," 10.1","  88.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"86913099999","2022-01-04","-23.2233333","-44.7266667","5.5","PARATI, BR","  80.4","24","  73.6","24","1006.9","22","006.3","24","999.9"," 0","  2.6","24","  4.9"," 10.1","  91.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"86913099999","2022-01-05","-23.2233333","-44.7266667","5.5","PARATI, BR","  78.8","24","  74.9","24","1005.0","22","004.4","24","999.9"," 0","  2.6","24","  4.7"," 16.5","  85.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"86913099999","2022-01-06","-23.2233333","-44.7266667","5.5","PARATI, BR","  77.6","24","  74.7","24","1006.1","22","005.3","24","999.9"," 0","  2.6","24","  6.2"," 15.3","  87.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"86913099999","2022-01-07","-23.2233333","-44.7266667","5.5","PARATI, BR","  74.6","20","  72.3","18","1010.3","18","009.4","20","999.9"," 0","  2.2","20","  6.6"," 13.4","  80.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"86913099999","2022-01-08","-23.2233333","-44.7266667","5.5","PARATI, BR","  71.8","24","  70.1","23","1012.8","22","012.0","24","999.9"," 0","  2.7","24","  5.1"," 16.3","  75.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"86913099999","2022-01-09","-23.2233333","-44.7266667","5.5","PARATI, BR","  70.8","24","  68.7","24","1014.2","22","013.5","24","999.9"," 0","  2.3","24","  5.6"," 11.5","  74.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"86913099999","2022-01-10","-23.2233333","-44.7266667","5.5","PARATI, BR","  71.0","20","  67.2","20","1011.1","18","010.6","20","999.9"," 0","  2.4","20","  4.3","999.9","  80.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"86913099999","2022-01-11","-23.2233333","-44.7266667","5.5","PARATI, BR","  74.2","21","  71.4","21","1009.9","19","009.3","21","999.9"," 0","  2.3","21","  5.2"," 10.5","  83.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"86913099999","2022-01-12","-23.2233333","-44.7266667","5.5","PARATI, BR","  76.3","24","  72.4","22","1012.2","22","011.5","24","999.9"," 0","  2.3","24","  4.5"," 10.7","  84.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"86913099999","2022-01-13","-23.2233333","-44.7266667","5.5","PARATI, BR","  76.6","24","  73.2","24","1016.5","22","015.6","24","999.9"," 0","  2.6","24","  5.1"," 11.8","  85.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"86913099999","2022-01-14","-23.2233333","-44.7266667","5.5","PARATI, BR","  79.9","23","  74.1","23","1018.9","21","018.2","23","999.9"," 0","  2.8","23","  4.7"," 11.1","  87.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"86913099999","2022-01-15","-23.2233333","-44.7266667","5.5","PARATI, BR","  79.9","24","  75.1","24","1017.6","22","017.0","24","999.9"," 0","  2.5","24","  5.6","  9.7","  87.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"86913099999","2022-01-16","-23.2233333","-44.7266667","5.5","PARATI, BR","  79.9","24","  73.1","24","1013.9","22","013.4","24","999.9"," 0","  3.1","24","  5.4"," 12.4","  89.2"," ","  73.2"," "," 0.00","I","999.9","000000"
