"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96995099999","2022-01-21","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  74.6","24","  68.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  6.0","999.9","  82.4","*","  66.2","*"," 0.03","B","999.9","010000"
"96995099999","2022-01-22","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  75.8","24","  68.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.0","999.9","  86.0","*","  68.9","*"," 0.01","C","999.9","000000"
"96995099999","2022-01-23","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  77.4","24","  71.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9","  87.3"," ","  68.7"," "," 0.00","C","999.9","000000"
"96995099999","2022-01-24","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  79.6","24","  71.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  8.9","999.9","  86.0"," ","  71.1"," "," 0.00","H","999.9","010000"
"96995099999","2022-01-25","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  79.5","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.9","999.9","  87.8"," ","  74.7","*"," 0.00","C","999.9","000000"
"96995099999","2022-01-26","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  77.6","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.0","999.9","  84.9"," ","  73.0","*"," 0.00","C","999.9","000000"
"96995099999","2022-01-27","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  78.0","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.8","24","  7.0","999.9","  86.7"," ","  71.6","*"," 0.00","C","999.9","000000"
"96995099999","2022-01-28","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  78.1","24","  71.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  85.6"," ","  71.4"," "," 0.02","C","999.9","010000"
"96995099999","2022-01-29","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  77.9","24","  71.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  8.0","999.9","  87.8"," ","  71.6","*"," 0.01","C","999.9","010000"
"96995099999","2022-01-30","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  78.1","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.7","24","  7.0","999.9","  85.3"," ","  71.6"," "," 0.20","C","999.9","010000"
"96995099999","2022-01-31","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  77.1","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.0","24"," 15.0"," 26.0","  83.7"," ","  73.0"," "," 0.51","C","999.9","010000"
"96995099999","2022-02-01","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  78.3","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.7","24"," 11.1"," 22.0","  81.5"," ","  72.5"," "," 0.01","C","999.9","010000"
"96995099999","2022-02-02","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  77.4","24","  73.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.4","24"," 15.0"," 28.9","  83.8"," ","  71.6","*"," 0.44","B","999.9","010000"
"96995099999","2022-02-03","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  77.2","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0"," 20.0","  81.1"," ","  71.6"," "," 0.04","C","999.9","010000"
"96995099999","2022-02-04","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  78.9","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.1","999.9","  84.2"," ","  73.6"," "," 0.17","C","999.9","010000"
"96995099999","2022-02-05","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  78.3","24","  75.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.2","24","  9.9"," 15.9","  84.2"," ","  74.7"," "," 0.16","C","999.9","010000"
"96995099999","2022-02-06","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  77.5","24","  75.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.3","24"," 15.9","999.9","  82.2"," ","  75.2","*"," 0.23","C","999.9","110000"
"96995099999","2022-02-07","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  77.3","24","  74.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.9","24"," 15.9"," 34.0","  80.1"," ","  75.2","*"," 0.04","C","999.9","010000"
"96995099999","2022-02-08","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  76.6","24","  74.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.9","24"," 13.0"," 25.1","  80.6"," ","  73.4","*"," 0.47","C","999.9","010000"
"96995099999","2022-02-09","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  76.6","24","  75.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.2","24"," 12.0"," 22.9","  79.5"," ","  73.4","*"," 1.69","C","999.9","010000"
"96995099999","2022-02-10","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  76.4","24","  74.5","24","9999.9"," 0","999.9"," 0","  5.3","24"," 10.5","24"," 15.0"," 28.0","  80.6","*","  73.4","*"," 1.73","C","999.9","010000"
"96995099999","2022-02-11","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  74.5","24","  73.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.7","24"," 11.1"," 21.0","  77.9"," ","  72.0"," "," 1.26","C","999.9","010000"
"96995099999","2022-02-12","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  74.8","24","  74.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  8.0","24"," 11.1"," 22.0","  77.0"," ","  71.6","*"," 1.14","C","999.9","010000"
"96995099999","2022-02-13","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  74.0","24","  73.6","24","9999.9"," 0","999.9"," 0","  4.0","24","  9.3","24"," 15.0"," 31.1","  77.0","*","  71.6","*"," 2.83","C","999.9","110000"
"96995099999","2022-02-14","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  73.8","24","  73.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.5","24"," 14.0"," 26.0","  77.0"," ","  71.4"," "," 2.05","C","999.9","010000"
"96995099999","2022-02-15","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  78.0","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.9","999.9","  83.5"," ","  71.6"," "," 0.00","C","999.9","000000"
"96995099999","2022-02-16","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  78.4","24","  74.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.7","24"," 11.1"," 13.0","  84.2"," ","  74.3"," "," 1.14","C","999.9","010000"
"96995099999","2022-02-17","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  78.9","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.5","24"," 11.1","999.9","  84.2"," ","  73.6"," "," 0.20","C","999.9","010000"
"96995099999","2022-02-18","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  77.2","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24","  9.9","999.9","  82.4","*","  75.2","*"," 0.04","C","999.9","010010"
"96995099999","2022-02-19","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  76.3","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  9.9","999.9","  82.4"," ","  73.4","*"," 0.02","C","999.9","010010"
"96995099999","2022-02-20","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  77.2","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  8.0","999.9","  84.2"," ","  73.4","*"," 0.01","B","999.9","010000"
"96995099999","2022-02-21","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  78.8","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.0","23","  4.3","24","  8.9","999.9","  84.2","*","  73.0"," "," 0.00","H","999.9","010010"
"96995099999","2022-02-22","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  78.2","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 11.1","999.9","  85.5"," ","  75.2","*"," 0.01","C","999.9","010000"
"96995099999","2022-02-23","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  77.3","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 12.0"," 21.0","  82.8"," ","  74.5","*"," 0.20","C","999.9","010000"
"96995099999","2022-02-24","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  78.2","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  8.9","999.9","  83.1"," ","  73.9"," "," 0.00","C","999.9","000000"
"96995099999","2022-02-25","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  76.2","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.0","24"," 11.1"," 19.0","  84.4"," ","  72.5","*"," 0.35","C","999.9","010000"
"96995099999","2022-02-26","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  76.4","24","  74.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.5","24","  8.0","999.9","  81.7"," ","  72.3"," "," 2.46","C","999.9","010000"
"96995099999","2022-02-27","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  75.7","24","  74.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.3","24","  8.9"," 21.0","  78.8","*","  73.8"," "," 0.43","C","999.9","010000"
"96995099999","2022-02-28","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  78.3","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  7.0","999.9","  83.1"," ","  74.1"," "," 0.01","B","999.9","010000"
"96995099999","2022-03-01","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  78.5","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.0"," 21.0","  82.2"," ","  74.7"," "," 0.22","C","999.9","010000"
"96995099999","2022-03-02","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  78.7","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  8.0","999.9","  84.4"," ","  76.1"," "," 0.00","H","999.9","010000"
"96995099999","2022-03-03","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  76.2","24","  73.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.9","24","  7.0","999.9","  83.1"," ","  71.6","*"," 0.94","C","999.9","010000"
"96995099999","2022-03-04","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  77.5","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.0","24","  8.0","999.9","  84.6"," ","  71.8"," "," 0.00","H","999.9","110000"
"96995099999","2022-03-05","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  75.9","24","  74.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.0","24"," 11.1","999.9","  82.8"," ","  71.6","*"," 0.31","C","999.9","010000"
"96995099999","2022-03-06","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  78.1","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  7.0","999.9","  83.5"," ","  72.0"," "," 0.01","C","999.9","000000"
"96995099999","2022-03-07","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  78.5","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  82.9"," ","  73.2"," "," 0.28","C","999.9","110000"
"96995099999","2022-03-08","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  79.4","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.3","24","  8.9","999.9","  84.7"," ","  73.8"," "," 0.00","H","999.9","010000"
"96995099999","2022-03-09","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  79.8","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  8.9","999.9","  82.6","*","  77.0","*"," 0.01","C","999.9","010000"
"96995099999","2022-03-10","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  80.1","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24","  8.9","999.9","  83.3"," ","  76.8"," "," 0.00","C","999.9","000000"
"96995099999","2022-03-11","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  79.0","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24","  7.0","999.9","  86.2"," ","  73.4","*"," 0.31","B","999.9","010000"
"96995099999","2022-03-12","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  77.4","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.0","24","  8.9","999.9","  82.4"," ","  74.1"," "," 0.28","C","999.9","110000"
"96995099999","2022-03-13","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  78.7","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.8","24"," 11.1","999.9","  82.9"," ","  75.4"," "," 0.07","C","999.9","010000"
"96995099999","2022-03-14","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  79.0","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.5","24"," 11.1","999.9","  84.0"," ","  75.2","*"," 0.08","C","999.9","010000"
"96995099999","2022-03-15","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  79.1","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.0","999.9","  83.3"," ","  75.2"," "," 0.00","H","999.9","010000"
"96995099999","2022-03-16","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  80.0","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24","  9.9","999.9","  84.2","*","  76.3"," "," 0.00","H","999.9","010000"
"96995099999","2022-03-17","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  80.6","24","  77.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 12.0","999.9","  85.3"," ","  78.1","*"," 0.00","C","999.9","000000"
"96995099999","2022-03-18","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  79.1","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.9","999.9","  84.7"," ","  75.2","*"," 0.00","C","999.9","000000"
"96995099999","2022-03-19","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  78.3","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.1","24","  5.1","999.9","  84.2"," ","  72.9","*"," 0.08","C","999.9","010000"
"96995099999","2022-03-20","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  79.5","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.2","24","  7.0","999.9","  85.8"," ","  72.9"," "," 0.00","H","999.9","010000"
"96995099999","2022-03-21","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  78.2","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  8.9"," 17.1","  86.0","*","  75.2","*"," 0.76","C","999.9","010000"
"96995099999","2022-03-22","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  76.3","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.9"," 17.1","  81.9"," ","  74.1"," "," 0.35","C","999.9","110000"
"96995099999","2022-03-23","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  77.0","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  82.4"," ","  73.4","*"," 1.02","C","999.9","010000"
"96995099999","2022-03-24","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  77.3","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  82.4","*","  73.2"," "," 0.02","C","999.9","010000"
"96995099999","2022-03-25","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  77.3","24","  74.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.4","24","  7.0","999.9","  85.3"," ","  73.0","*"," 0.34","C","999.9","010000"
"96995099999","2022-03-26","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  77.8","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.5","24","  9.9","999.9","  84.7"," ","  72.7"," "," 0.11","C","999.9","010000"
"96995099999","2022-03-27","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  78.3","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.5","24"," 13.0"," 27.0","  83.8"," ","  74.7"," "," 0.64","C","999.9","010000"
"96995099999","2022-03-28","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  77.6","24","  75.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.2","24"," 12.0"," 24.1","  79.0"," ","  74.8"," "," 0.31","C","999.9","010010"
"96995099999","2022-03-29","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  76.6","24","  74.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.3","24","  9.9","999.9","  79.5"," ","  72.9","*"," 1.06","C","999.9","010000"
"96995099999","2022-03-30","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  77.5","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.8","24","  8.0","999.9","  84.2"," ","  72.5"," "," 0.51","C","999.9","010000"
"96995099999","2022-03-31","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  78.3","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24","  8.9"," 27.0","  84.2","*","  73.4","*"," 0.12","C","999.9","010000"
"96995099999","2022-04-01","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  77.3","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.2","24","  7.0","999.9","  84.2"," ","  73.4","*"," 0.04","B","999.9","010000"
"96995099999","2022-04-02","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  76.2","24","  73.9","24","9999.9"," 0","999.9"," 0","  5.6","23","  2.8","24","  7.0","999.9","  81.5"," ","  73.2","*"," 0.43","C","999.9","010000"
"96995099999","2022-04-03","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  76.0","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  7.0","999.9","  84.0"," ","  70.7","*"," 0.00","C","999.9","000000"
"96995099999","2022-04-04","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  75.4","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.4","24","  6.0","999.9","  82.4","*","  69.4","*"," 0.01","C","999.9","010000"
"96995099999","2022-04-05","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  77.4","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  8.0","999.9","  86.5"," ","  69.1"," "," 0.00","C","999.9","000000"
"96995099999","2022-04-06","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  74.9","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.7","24"," 11.1","999.9","  82.6"," ","  71.4","*"," 0.80","C","999.9","010000"
"96995099999","2022-04-07","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  76.6","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.2","22","  2.8","24","  7.0","999.9","  84.2"," ","  71.1"," "," 0.00","C","999.9","000000"
"96995099999","2022-04-08","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  77.1","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  7.0","999.9","  84.4"," ","  70.9"," "," 0.00","C","999.9","000000"
"96995099999","2022-04-09","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  77.7","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24"," 13.0","999.9","  83.3"," ","  72.0"," "," 0.25","C","999.9","010000"
"96995099999","2022-04-10","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  77.7","24","  74.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.8","24","  8.9","999.9","  82.2"," ","  73.8"," "," 0.16","C","999.9","010010"
"96995099999","2022-04-11","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  79.3","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 12.0","999.9","  84.2"," ","  74.5"," "," 0.02","C","999.9","010000"
"96995099999","2022-04-12","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  80.3","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.4","24"," 12.0","999.9","  85.6"," ","  74.8"," "," 0.02","C","999.9","010000"
"96995099999","2022-04-13","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  80.0","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 12.0","999.9","  84.2"," ","  76.1"," "," 0.01","C","999.9","010000"
