"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87448099999","2022-01-12","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  89.4","24","  58.4","24","1008.6","24","955.5","24","  6.2","24"," 10.0","24"," 21.0","999.9"," 106.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"87448099999","2022-01-13","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  90.1","24","  51.2","24","1005.9","24","952.9","24","  7.9","24"," 10.8","24"," 20.0","999.9"," 108.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"87448099999","2022-01-14","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  88.6","24","  49.4","24","1004.5","23","951.6","23","  5.7","24","  8.3","24"," 15.0","999.9"," 107.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"87448099999","2022-01-15","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  84.4","24","  59.2","24","1002.7","24","949.6","24","  6.0","24","  7.0","24"," 17.1","999.9"," 103.8","*","  67.5"," ","99.99"," ","999.9","010010"
"87448099999","2022-01-16","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  76.1","23","  57.8","23","1003.5","23","949.7","23","  6.0","23","  8.0","23"," 18.1","999.9"," 104.9"," ","  66.0"," "," 0.00","G","999.9","010010"
"87448099999","2022-01-17","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  65.5","24","  55.0","24","1007.5","24","952.5","24","  5.8","24","  6.4","24","  9.9","999.9","  86.7"," ","  59.9","*"," 0.00","G","999.9","010000"
"87448099999","2022-01-18","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  55.2","24","  53.4","24","1017.7","24","960.9","24","  2.6","24","  7.3","24"," 12.0","999.9","  66.7"," ","  49.6"," "," 0.28","G","999.9","010000"
"87448099999","2022-01-19","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  63.0","24","  56.5","24","1017.0","24","960.5","24","  6.2","24","  3.5","24"," 12.0","999.9","  76.6","*","  50.5"," "," 0.01","G","999.9","000000"
"87448099999","2022-01-20","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  78.0","24","  67.0","24","1010.6","24","955.9","24","  7.4","24","  9.7","24"," 18.1","999.9","  92.1","*","  58.6"," "," 0.00","G","999.9","000000"
"87448099999","2022-01-21","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  76.5","24","  70.5","24","1005.1","24","951.2","24","  5.8","24","  6.4","24"," 12.0","999.9","  92.8"," ","  70.5"," "," 0.00","I","999.9","000010"
"87448099999","2022-01-22","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  70.0","23","  66.3","23","1005.8","23","951.1","23","  5.0","23","  9.9","23"," 18.1","999.9","  82.2"," ","  64.4"," "," 3.98","G","999.9","010010"
"87448099999","2022-01-23","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  71.7","24","  66.1","24","1010.0","24","954.9","24","  5.6","24"," 10.3","24"," 15.9","999.9","  81.0","*","  65.1"," "," 0.75","G","999.9","010000"
"87448099999","2022-01-24","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  75.5","24","  68.5","24","1009.7","23","955.0","23","  6.8","24","  6.7","24"," 15.0","999.9","  85.3","*","  65.1"," "," 0.00","G","999.9","100000"
"87448099999","2022-01-25","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  77.9","23","  69.8","23","1006.6","21","952.4","21","  5.9","23","  8.7","23"," 15.9","999.9","  89.4","*","  65.1"," "," 0.59","G","999.9","010010"
"87448099999","2022-01-26","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  71.1","24","  64.3","24","1012.1","24","957.1","24","  5.6","24","  5.9","24"," 15.0","999.9","  89.4"," ","  61.5"," "," 0.63","G","999.9","010010"
"87448099999","2022-01-27","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  68.9","22","  56.6","22","1020.1","22","964.5","22","  5.8","22"," 11.9","22"," 15.9","999.9","  83.1"," ","  59.7"," "," 0.08","G","999.9","010010"
"87448099999","2022-01-28","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  71.2","23","  59.3","23","1014.4","23","958.9","23","  7.6","23","  6.3","23"," 15.9","999.9","  85.6","*","  54.3"," "," 0.00","G","999.9","000000"
"87448099999","2022-01-29","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  74.9","23","  59.4","23","1009.1","22","954.5","22","  6.2","23","  5.2","23"," 12.0","999.9","  91.9","*","  54.1"," "," 0.00","I","999.9","000000"
"87448099999","2022-01-30","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  77.1","23","  61.2","23","1006.3","23","952.1","23","  6.8","23","  5.9","23"," 11.1","999.9","  92.8","*","  60.1"," "," 0.00","I","999.9","000000"
"87448099999","2022-01-31","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  69.3","23","  58.5","23","1011.1","22","956.3","22","  6.2","23","  6.4","23"," 13.0","999.9","  93.2"," ","  58.3"," "," 0.00","I","999.9","000000"
"87448099999","2022-02-01","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  76.1","24","  61.2","24","1008.1","24","953.4","24","  7.5","24","  6.3","24"," 18.1","999.9","  95.0","*","  56.5"," "," 0.00","I","999.9","000000"
"87448099999","2022-02-02","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  72.4","23","  65.3","23","1008.6","23","954.2","23","  5.5","23","  5.7","23"," 18.1","999.9","  95.7"," ","  64.8"," "," 0.16","A","999.9","010010"
"87448099999","2022-02-03","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  72.5","23","  59.9","23","1009.4","23","954.4","23","  6.5","23","  3.7","23"," 12.0","999.9","  87.8","*","  56.5"," "," 0.35","G","999.9","000010"
"87448099999","2022-02-04","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  72.8","22","  59.7","22","1010.0","22","955.3","21","  6.1","22","  6.3","22"," 20.0","999.9","  88.2"," ","  61.0"," "," 0.02","G","999.9","010010"
"87448099999","2022-02-05","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  64.8","24","  55.8","24","1016.4","24","960.8","24","  7.2","24","  6.7","24"," 15.0","999.9","  83.5"," ","  57.2"," "," 0.00","G","999.9","010010"
"87448099999","2022-02-06","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  63.0","21","  45.9","20","1020.3","20","963.8","20","  6.2","21","  2.3","21","  8.0","999.9","  77.5","*","  40.5"," "," 0.01","G","999.9","000000"
"87448099999","2022-02-07","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  63.4","23","  48.9","23","1018.5","23","962.2","23","  7.6","23","  5.8","23"," 14.0","999.9","  83.3","*","  42.4"," "," 0.00","G","999.9","000000"
"87448099999","2022-02-08","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  70.9","24","  56.5","24","1013.8","24","958.5","24","  6.2","24","  5.1","24"," 15.0","999.9","  88.7","*","  51.3"," "," 0.00","I","999.9","000000"
"87448099999","2022-02-09","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  76.5","22","  57.5","22","1008.8","22","954.3","22","  7.6","22","  7.9","22"," 20.0","999.9","  94.3","*","  55.0"," "," 0.00","I","999.9","000000"
"87448099999","2022-02-10","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  78.0","24","  57.4","24","1003.5","24","949.5","24","  6.2","24","  8.5","24"," 15.0","999.9","  95.0"," ","  59.5"," "," 0.00","I","999.9","000000"
"87448099999","2022-02-11","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  63.5","24","  59.8","24","1013.7","22","958.5","22","  4.3","24","  8.3","24"," 18.1","999.9","  78.8","*","  59.0"," "," 0.59","G","999.9","110010"
"87448099999","2022-02-12","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  58.6","23","  47.5","23","1023.9","23","966.7","23","  5.6","23","  5.4","23","999.9","999.9","  70.7","*","  44.2"," "," 0.12","G","999.9","100000"
"87448099999","2022-02-13","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  62.2","23","  50.2","23","1015.8","23","959.3","23","  6.2","23","  3.7","23"," 15.0","999.9","  83.3","*","  41.0"," "," 0.00","G","999.9","000000"
"87448099999","2022-02-14","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  72.7","23","  55.6","23","1009.8","23","954.8","23","  7.3","23","  5.4","23","  8.9","999.9","  90.9","*","  54.3"," "," 0.00","I","999.9","000000"
"87448099999","2022-02-15","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  75.4","24","  58.0","24","1009.2","24","954.6","24","  7.8","24","  8.4","24"," 14.0","999.9","  93.9","*","  55.0"," "," 0.00","I","999.9","000000"
"87448099999","2022-02-16","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  73.2","24","  59.3","24","1011.0","24","956.4","24","  6.4","24","  4.8","24"," 11.1","999.9","  95.0"," ","  61.3"," "," 0.00","I","999.9","000000"
"87448099999","2022-02-17","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  69.8","22","  54.9","22","1017.4","22","962.0","22","  7.7","22","  8.7","22"," 15.9","999.9","  81.7","*","  56.8"," "," 0.00","I","999.9","000000"
"87448099999","2022-02-18","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  72.0","24","  59.5","24","1010.3","24","955.2","24","  6.6","24","  9.3","24"," 22.0","999.9","  87.6","*","  59.0"," "," 0.00","I","999.9","000000"
"87448099999","2022-02-19","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  71.8","24","  61.2","24","1008.2","24","953.6","24","  5.9","24","  7.6","24"," 15.0","999.9","  87.8"," ","  63.7"," "," 0.04","G","999.9","010010"
"87448099999","2022-02-20","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  69.0","24","  54.0","23","1009.3","23","954.0","23","  7.5","24","  6.6","24"," 13.0","999.9","  86.2","*","  52.5"," "," 0.00","G","999.9","000000"
"87448099999","2022-02-21","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  64.2","24","  58.7","24","1016.1","24","960.5","24","  6.7","24","  9.9","24"," 20.0","999.9","  86.2"," ","  58.3"," "," 0.04","G","999.9","010010"
"87448099999","2022-02-22","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  64.2","24","  60.7","24","1019.7","24","963.4","24","  5.6","24","  9.0","24"," 22.0","999.9","  70.2","*","  59.0"," "," 0.12","G","999.9","010000"
"87448099999","2022-02-23","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  70.1","23","  61.2","23","1010.9","22","956.0","21","  7.2","23"," 12.4","23"," 18.1","999.9","  78.8","*","  60.1"," "," 0.20","G","999.9","010010"
"87448099999","2022-02-24","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  65.4","24","  55.6","24","1011.6","24","956.1","24","  5.7","24","  7.5","24"," 18.1"," 38.1","  78.8"," ","  54.3"," "," 0.31","G","999.9","010010"
"87448099999","2022-02-25","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  66.9","24","  58.4","24","1012.8","24","957.1","24","  5.8","24","  5.0","24"," 15.9","999.9","  85.5","*","  50.7"," "," 0.00","G","999.9","100000"
"87448099999","2022-02-26","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  77.0","24","  69.1","24","1008.5","24","954.2","23","  7.5","24","  4.1","24","  9.9","999.9","  90.9","*","  60.1"," "," 0.00","I","999.9","000000"
"87448099999","2022-02-27","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  73.1","23","  68.9","23","1006.9","23","952.6","23","  5.7","23","  5.3","23","  8.9","999.9","  90.9"," ","  65.5"," "," 0.04","A","999.9","110010"
"87448099999","2022-02-28","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  67.0","21","  54.4","21","1014.1","20","958.2","21","  6.3","21","  4.2","21"," 14.0","999.9","  80.6"," ","  51.4"," "," 0.00","I","999.9","100000"
"87448099999","2022-03-01","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  72.1","23","  52.4","23","1011.7","23","956.4","23","  8.0","23","  6.8","23"," 15.9","999.9","  91.4","*","  47.8"," "," 0.00","I","999.9","000000"
"87448099999","2022-03-02","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  72.0","24","  55.3","24","1012.0","24","957.2","24","  6.3","24","  3.7","24","  8.0","999.9","  91.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"87448099999","2022-03-03","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  73.1","23","  59.1","23","1009.1","23","954.2","23","  6.2","23","  6.5","23"," 18.1","999.9","  93.2","*","  55.2"," "," 0.00","I","999.9","000000"
"87448099999","2022-03-04","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  72.6","24","  64.8","24","1008.6","23","954.1","23","  6.8","24","  8.5","24"," 15.0","999.9","  93.6"," ","  62.2"," "," 0.08","G","999.9","010010"
"87448099999","2022-03-05","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  71.3","22","  66.4","22","1009.9","22","955.1","22","  6.4","22","  6.1","22"," 11.1","999.9","  82.0"," ","  65.8"," "," 0.16","G","999.9","110000"
"87448099999","2022-03-06","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  69.8","24","  63.6","24","1007.7","24","952.7","24","  5.8","24","  8.1","24"," 15.9","999.9","  79.5","*","  61.2"," "," 0.00","G","999.9","010010"
"87448099999","2022-03-07","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  68.6","24","  55.9","24","1009.6","24","954.5","24","  7.8","24","  5.2","24","  8.9","999.9","  79.5"," ","  58.3"," "," 0.31","G","999.9","010000"
"87448099999","2022-03-08","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  67.4","24","  54.7","24","1010.8","24","955.3","24","  6.5","24","  7.8","24"," 18.1","999.9","  87.8","*","  53.6"," "," 0.02","G","999.9","010010"
"87448099999","2022-03-09","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  66.8","24","  58.4","24","1011.6","24","956.2","24","  6.2","24","  6.1","24"," 14.0","999.9","  88.7"," ","  57.6"," "," 0.00","G","999.9","000000"
"87448099999","2022-03-10","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  65.3","23","  50.3","23","1017.2","23","961.3","23","  6.9","23","  5.1","23"," 13.0","999.9","  77.0"," ","  50.5"," "," 0.00","I","999.9","100000"
"87448099999","2022-03-11","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  59.5","24","  46.8","24","1021.0","24","964.3","24","  7.4","24","  4.1","24"," 13.0","999.9","  77.0"," ","  40.6"," "," 0.00","I","999.9","000000"
"87448099999","2022-03-12","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  66.4","24","  51.8","24","1015.9","24","959.8","24","  7.4","24","  7.8","24"," 18.1","999.9","  86.0","*","  46.8"," "," 0.00","I","999.9","000000"
"87448099999","2022-03-13","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  70.0","23","  56.2","23","1016.8","23","961.5","23","  7.6","23","  5.3","23","  8.9","999.9","  86.9"," ","  54.7"," "," 0.00","I","999.9","000010"
"87448099999","2022-03-14","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  69.7","24","  52.2","24","1014.4","24","958.8","24","  6.2","24","  4.3","24"," 14.0","999.9","  92.3","*","  49.3"," "," 0.00","I","999.9","000000"
"87448099999","2022-03-15","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  69.6","23","  49.1","23","1014.7","23","959.5","23","  6.2","23","  4.3","23","  9.9","999.9","  92.1"," ","  53.2"," "," 0.00","I","999.9","000000"
"87448099999","2022-03-16","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  72.3","24","  54.1","24","1009.1","24","954.1","24","  6.2","24","  7.2","24"," 22.0","999.9","  96.1","*","  49.3"," "," 0.00","I","999.9","000000"
"87448099999","2022-03-17","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  72.0","24","  52.9","24","1007.3","24","952.9","24","  6.7","24"," 10.4","24"," 17.1","999.9","  97.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"87448099999","2022-03-18","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  61.6","24","  48.5","23","1019.4","23","963.2","23","  6.1","24","  8.8","24"," 14.0","999.9","  81.7"," ","  52.2"," "," 0.20","G","999.9","010010"
"87448099999","2022-03-19","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  61.1","21","  48.5","21","1020.9","21","964.0","21","  6.7","21","  9.7","21"," 25.1","999.9","  75.6","*","  45.0","*"," 0.00","G","999.9","000010"
"87448099999","2022-03-20","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  62.6","24","  48.0","24","1018.1","24","961.9","24","  6.0","24"," 12.3","24"," 23.9","999.9","  76.1"," ","  50.4"," "," 0.00","I","999.9","000000"
"87448099999","2022-03-21","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  67.3","24","  51.9","24","1012.5","24","956.8","24","  6.1","24"," 11.7","24"," 20.0","999.9","  83.5","*","  55.4"," "," 0.00","I","999.9","000000"
"87448099999","2022-03-22","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  66.5","24","  57.7","24","1011.9","24","956.3","24","  6.2","24","  6.3","24"," 13.0","999.9","  83.7"," ","  53.8"," "," 0.00","I","999.9","100000"
"87448099999","2022-03-23","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  68.7","22","  58.0","22","1003.9","22","949.0","22","  6.0","22","  9.0","22"," 27.0"," 44.1","  90.0","*","  56.1","*","99.99"," ","999.9","010010"
"87448099999","2022-03-24","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  55.7","24","  36.2","24","1015.1","24","958.6","24","  6.5","24"," 14.6","24"," 28.9","999.9","  69.8","*","  46.0"," "," 0.28","G","999.9","010010"
"87448099999","2022-03-25","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  59.7","24","  39.1","24","1017.4","24","960.7","24","  7.8","24","  8.3","24"," 15.0","999.9","  75.2","*","  43.9"," "," 0.00","G","999.9","000000"
"87448099999","2022-03-26","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  58.0","24","  39.8","24","1013.3","24","956.7","24","  8.0","24","  3.5","24","  8.0","999.9","  84.2","*","  33.8"," "," 0.00","I","999.9","000000"
"87448099999","2022-03-27","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  65.3","24","  45.6","24","1011.5","24","955.7","24","  6.2","24","  7.8","24"," 15.9","999.9","  90.5","*","  43.3"," "," 0.00","I","999.9","000000"
"87448099999","2022-03-28","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  69.1","24","  50.5","24","1009.0","24","953.8","24","  7.9","24","  6.4","24"," 18.1","999.9","  91.4"," ","  48.2"," "," 0.00","I","999.9","000000"
"87448099999","2022-03-29","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  67.1","24","  49.0","24","1008.5","24","953.6","24","  6.7","24","  9.5","24"," 24.1","999.9","  91.0"," ","  57.6"," "," 0.00","I","999.9","000000"
"87448099999","2022-03-30","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  50.0","24","  25.1","24","1023.9","24","966.3","24","  6.3","24","  4.1","24"," 15.0","999.9","  76.6"," ","  27.1"," "," 0.00","I","999.9","000000"
"87448099999","2022-03-31","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  51.0","22","  25.6","22","1025.0","22","966.9","22","  7.5","22","  3.9","22"," 12.0","999.9","  73.8","*","  25.9"," "," 0.00","I","999.9","000000"
"87448099999","2022-04-01","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  59.0","24","  33.4","24","1021.4","24","964.4","24","  6.2","24","  9.0","24"," 18.1","999.9","  80.1","*","  35.1"," "," 0.00","I","999.9","000000"
"87448099999","2022-04-02","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  60.1","22","  40.8","22","1014.5","22","958.2","22","  6.5","22","  9.7","22"," 22.0","999.9","  80.1"," ","  38.8"," "," 0.00","I","999.9","000000"
"87448099999","2022-04-03","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  58.0","23","  38.0","23","1012.9","23","956.6","23","  6.3","23","  7.7","23"," 18.1","999.9","  80.4"," ","  46.8"," "," 0.00","I","999.9","000000"
"87448099999","2022-04-04","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  56.1","23","  34.3","23","1017.7","23","960.5","23","  7.4","23","  5.1","23"," 12.0","999.9","  81.7","*","  28.2"," "," 0.00","I","999.9","000000"
"87448099999","2022-04-05","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  66.9","24","  47.6","24","1013.7","24","957.8","24","  7.1","24","  5.9","24"," 18.1","999.9","  86.2","*","  42.4"," "," 0.00","I","999.9","000000"
"87448099999","2022-04-06","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  70.6","22","  53.7","22","1011.6","22","956.4","22","  6.7","22","  6.2","22"," 11.1","999.9","  88.5","*","  48.6"," "," 0.00","I","999.9","000000"
"87448099999","2022-04-07","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  68.0","24","  54.5","24","1012.5","24","957.1","24","  6.2","24","  4.4","24","  9.9","999.9","  89.6"," ","  46.0"," "," 0.00","I","999.9","000000"
"87448099999","2022-04-08","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  69.3","23","  57.7","23","1012.1","23","956.9","23","  6.2","23","  6.6","23"," 15.9","999.9","  86.4","*","  51.8"," "," 0.00","I","999.9","000000"
"87448099999","2022-04-09","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  75.1","23","  55.8","23","1008.4","23","953.8","23","  6.2","23"," 10.0","23"," 24.1","999.9","  89.8","*","  59.0"," "," 0.00","I","999.9","000000"
"87448099999","2022-04-10","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  68.3","24","  58.6","24","1006.7","24","951.9","24","  7.3","24","  7.7","24"," 13.0","999.9","  90.3"," ","  57.6"," "," 0.00","I","999.9","000000"
"87448099999","2022-04-11","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  58.2","24","  53.3","24","1011.8","24","955.7","24","  5.3","24","  5.2","24"," 14.0","999.9","  77.0"," ","  49.3"," "," 0.55","G","999.9","010010"
"87448099999","2022-04-12","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  53.1","23","  43.1","23","1014.5","23","957.4","23","  6.9","23","  3.9","23","  8.9","999.9","  67.1"," ","  40.3"," "," 0.00","G","999.9","010000"
"87448099999","2022-04-13","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  53.3","24","  36.6","24","1020.2","23","962.6","22","  6.2","24","  3.9","24","  9.9","999.9","  76.5","*","  32.4"," "," 0.00","I","999.9","000000"
"87448099999","2022-04-14","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  54.2","24","  38.1","24","1022.4","24","964.9","24","  6.5","24","  5.1","24"," 13.0","999.9","  78.8","*","  32.5"," "," 0.00","I","999.9","000000"
"87448099999","2022-04-15","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  61.5","24","  40.8","24","1017.0","24","960.5","24","  6.2","24","  6.5","24"," 20.0","999.9","  82.6","*","  41.9"," "," 0.00","I","999.9","000000"
"87448099999","2022-04-16","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  63.6","23","  42.7","23","1018.6","23","962.5","23","  7.6","23","  4.1","23"," 13.0","999.9","  83.5"," ","  50.2"," "," 0.00","I","999.9","000000"
"87448099999","2022-04-17","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  59.9","24","  43.6","24","1019.6","24","963.0","24","  6.3","24","  4.7","24"," 14.0","999.9","  78.6","*","  38.8"," "," 0.00","I","999.9","000000"
