"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99730599999","2022-01-01","36.77","-76.3","10.0","MONEY POINT VA, VA US","  65.9","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  6.2","24"," 14.0","999.9","  76.6","*","  56.8","*"," 0.00","I","999.9","000000"
"99730599999","2022-01-02","36.77","-76.3","10.0","MONEY POINT VA, VA US","  68.5","24","9999.9"," 0","1006.5","24","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  73.0","*","  59.4","*"," 0.00","I","999.9","000000"
"99730599999","2022-01-03","36.77","-76.3","10.0","MONEY POINT VA, VA US","  48.6","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0"," 10.0","24"," 15.0","999.9","  68.2","*","  33.4","*"," 0.00","I","999.9","000000"
"99730599999","2022-01-04","36.77","-76.3","10.0","MONEY POINT VA, VA US","  34.9","23","9999.9"," 0","1028.4","23","999.9"," 0","999.9"," 0","  6.5","23"," 12.0","999.9","  39.7","*","  32.2","*"," 0.00","I","999.9","000000"
"99730599999","2022-01-05","36.77","-76.3","10.0","MONEY POINT VA, VA US","  42.7","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  1.6","24","  5.1","999.9","  50.9","*","  35.2","*"," 0.00","I","999.9","000000"
"99730599999","2022-01-06","36.77","-76.3","10.0","MONEY POINT VA, VA US","  48.7","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  54.9","*","  42.3","*"," 0.00","I","999.9","000000"
"99730599999","2022-01-07","36.77","-76.3","10.0","MONEY POINT VA, VA US","  42.5","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","  49.6","*","  36.5","*"," 0.00","I","999.9","000000"
"99730599999","2022-01-08","36.77","-76.3","10.0","MONEY POINT VA, VA US","  32.1","24","9999.9"," 0","1033.6","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  36.7","*","  27.5","*"," 0.00","I","999.9","000000"
"99730599999","2022-01-09","36.77","-76.3","10.0","MONEY POINT VA, VA US","  43.2","24","9999.9"," 0","1030.0","24","999.9"," 0","999.9"," 0","  1.4","24","  4.1","999.9","  65.5","*","  31.6","*"," 0.00","I","999.9","000000"
"99730599999","2022-01-10","36.77","-76.3","10.0","MONEY POINT VA, VA US","  49.0","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  62.6","*","  40.6","*"," 0.00","I","999.9","000000"
