"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99470099999","2022-02-05","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  30.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.9","24"," 31.1","999.9","  32.5","*","  28.8","*"," 0.00","I","999.9","000000"
"99470099999","2022-02-06","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  30.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","23"," 31.1","999.9","  36.9","*","  23.5","*"," 0.00","I","999.9","000000"
"99470099999","2022-02-07","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  18.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","24"," 32.1","999.9","  24.1","*","  16.0","*"," 0.00","I","999.9","000000"
"99470099999","2022-02-08","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  22.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.4","24"," 38.1","999.9","  29.3","*","   8.8","*"," 0.00","I","999.9","000000"
"99470099999","2022-02-09","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","   7.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.2","24"," 44.1","999.9","  14.5","*","  -2.7","*"," 0.00","I","999.9","000000"
"99470099999","2022-02-10","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  18.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 27.0","999.9","  28.4","*","   1.4","*"," 0.00","I","999.9","000000"
"99470099999","2022-02-11","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  29.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.7","24"," 40.0","999.9","  33.4","*","  26.4","*"," 0.00","I","999.9","000000"
"99470099999","2022-02-12","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  31.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 29.9","999.9","  37.6","*","  28.4","*"," 0.00","I","999.9","000000"
"99470099999","2022-02-13","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  33.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24"," 15.9","999.9","  36.3","*","  29.3","*"," 0.00","I","999.9","000000"
"99470099999","2022-02-14","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  29.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 26.0","999.9","  34.0","*","  27.3","*"," 0.00","I","999.9","000000"
"99470099999","2022-02-15","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  30.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 26.0","999.9","  39.4","*","  27.9","*"," 0.00","I","999.9","000000"
"99470099999","2022-02-16","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  32.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  9.9","999.9","  40.1","*","  29.3","*"," 0.00","I","999.9","000000"
"99470099999","2022-02-17","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  37.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 17.1","999.9","  41.2","*","  31.5","*"," 0.00","I","999.9","000000"
"99470099999","2022-02-18","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  37.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 22.0","999.9","  40.3","*","  31.8","*"," 0.00","I","999.9","000000"
"99470099999","2022-02-19","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  35.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","24"," 22.9","999.9","  38.5","*","  32.9","*"," 0.00","I","999.9","000000"
"99470099999","2022-02-20","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  34.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 13.0","999.9","  39.0","*","  30.7","*"," 0.00","I","999.9","000000"
"99470099999","2022-02-21","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  31.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","24"," 22.9","999.9","  32.4","*","  30.2","*"," 0.00","I","999.9","000000"
"99470099999","2022-02-22","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  36.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 35.0","999.9","  39.4","*","  31.1","*"," 0.00","I","999.9","000000"
"99470099999","2022-02-23","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  33.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.2","24"," 31.1","999.9","  38.1","*","  31.5","*"," 0.00","I","999.9","000000"
"99470099999","2022-02-24","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  33.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.0","24"," 39.0","999.9","  35.6","*","  32.2","*"," 0.00","I","999.9","000000"
"99470099999","2022-02-25","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  36.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 31.9","24"," 41.0","999.9","  38.3","*","  32.4","*"," 0.00","I","999.9","000000"
"99470099999","2022-02-26","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  36.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.8","24"," 32.1","999.9","  38.5","*","  32.7","*"," 0.00","I","999.9","000000"
"99470099999","2022-02-27","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  34.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  8.0","999.9","  36.0","*","  32.9","*"," 0.00","I","999.9","000000"
"99470099999","2022-02-28","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  32.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.9","999.9","  36.7","*","  30.2","*"," 0.00","I","999.9","000000"
"99470099999","2022-03-01","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  31.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 19.0","999.9","  32.2","*","  29.5","*"," 0.00","I","999.9","000000"
"99470099999","2022-03-02","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  32.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 25.1","999.9","  35.8","*","  30.2","*"," 0.00","I","999.9","000000"
"99470099999","2022-03-03","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  31.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.3","24"," 34.0","999.9","  33.6","*","  31.1","*"," 0.00","I","999.9","000000"
"99470099999","2022-03-04","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  35.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.4","24"," 39.0","999.9","  37.4","*","  34.0","*"," 0.00","I","999.9","000000"
"99470099999","2022-03-05","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  33.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 13.0","999.9","  36.0","*","  32.2","*"," 0.00","I","999.9","000000"
"99470099999","2022-03-06","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  34.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.7","24"," 26.0","999.9","  37.0","*","  32.4","*"," 0.00","I","999.9","000000"
"99470099999","2022-03-07","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  34.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.7","24"," 34.0","999.9","  35.6","*","  32.4","*"," 0.00","I","999.9","000000"
"99470099999","2022-03-08","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  34.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.5","24"," 29.9","999.9","  35.8","*","  31.6","*"," 0.00","I","999.9","000000"
"99470099999","2022-03-09","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  32.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.5","24"," 24.1","999.9","  34.5","*","  31.5","*"," 0.00","I","999.9","000000"
"99470099999","2022-03-10","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  32.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.8","24"," 32.1","999.9","  33.3","*","  32.4","*"," 0.00","I","999.9","000000"
"99470099999","2022-03-11","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  33.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.2","24"," 28.0","999.9","  33.8","*","  32.5","*"," 0.00","I","999.9","000000"
"99470099999","2022-03-12","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  34.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.7","24"," 21.0","999.9","  36.3","*","  33.3","*"," 0.00","I","999.9","000000"
"99470099999","2022-03-13","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  32.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.8","24"," 35.0","999.9","  34.5","*","  31.1","*"," 0.00","I","999.9","000000"
"99470099999","2022-03-14","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  32.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.1","24"," 38.1","999.9","  33.1","*","  30.7","*"," 0.00","I","999.9","000000"
"99470099999","2022-03-15","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  30.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 15.9","999.9","  34.7","*","  25.0","*"," 0.00","I","999.9","000000"
"99470099999","2022-03-16","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  28.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.9","24"," 40.0","999.9","  32.0","*","  26.2","*"," 0.00","I","999.9","000000"
"99470099999","2022-03-17","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  24.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 33.0","999.9","  32.5","*","  16.2","*"," 0.00","I","999.9","000000"
"99470099999","2022-03-18","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  25.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 15.0","999.9","  30.4","*","  23.0","*"," 0.00","I","999.9","000000"
"99470099999","2022-03-19","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  31.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  37.2","*","  27.1","*"," 0.00","I","999.9","000000"
"99470099999","2022-03-20","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  36.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  40.5","*","  33.3","*"," 0.00","I","999.9","000000"
"99470099999","2022-03-21","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  32.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  38.3","*","  27.1","*"," 0.00","I","999.9","000000"
"99470099999","2022-03-22","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  29.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 13.0","999.9","  35.8","*","  23.0","*"," 0.00","I","999.9","000000"
"99470099999","2022-03-23","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  30.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","23"," 33.0","999.9","  32.0","*","  28.0","*"," 0.00","I","999.9","000000"
"99470099999","2022-03-24","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  32.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.2","24"," 40.0","999.9","  36.1","*","  30.9","*"," 0.00","I","999.9","000000"
"99470099999","2022-03-25","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  36.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 31.5","24"," 41.0","999.9","  40.3","*","  34.2","*"," 0.00","I","999.9","000000"
"99470099999","2022-03-26","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  35.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.4","24"," 27.0","999.9","  39.7","*","  32.2","*"," 0.00","I","999.9","000000"
"99470099999","2022-03-27","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  34.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.2","24"," 33.0","999.9","  36.5","*","  32.0","*"," 0.00","I","999.9","000000"
"99470099999","2022-03-28","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  32.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 35.3","24"," 42.9","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"99470099999","2022-03-29","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  36.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.1","24"," 35.0","999.9","  37.0","*","  35.1","*"," 0.00","I","999.9","000000"
"99470099999","2022-03-30","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  36.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","23"," 13.0","999.9","  37.2","*","  35.1","*"," 0.00","I","999.9","000000"
"99470099999","2022-03-31","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  34.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.9","24"," 36.9","999.9","  36.9","*","  32.9","*"," 0.00","I","999.9","000000"
"99470099999","2022-04-01","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  37.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 35.1","24"," 42.9","999.9","  39.4","*","  35.6","*"," 0.00","I","999.9","000000"
"99470099999","2022-04-02","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  35.6","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.2","22"," 28.0","999.9","  37.6","*","  33.6","*"," 0.00","I","999.9","000000"
"99470099999","2022-04-03","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  34.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 14.0","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"99470099999","2022-04-04","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  34.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 12.0","999.9","  37.6","*","  31.6","*"," 0.00","I","999.9","000000"
"99470099999","2022-04-05","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  32.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  37.2","*","  29.8","*"," 0.00","I","999.9","000000"
"99470099999","2022-04-06","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  36.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 19.0","999.9","  37.8","*","  35.1","*"," 0.00","I","999.9","000000"
"99470099999","2022-04-07","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  34.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 21.0","999.9","  36.5","*","  32.4","*"," 0.00","I","999.9","000000"
"99470099999","2022-04-08","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  21.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.3","23"," 33.0","999.9","  30.4","*","  12.7","*"," 0.00","I","999.9","000000"
"99470099999","2022-04-09","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  20.3","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.6","23"," 29.9","999.9","  26.8","*","  14.4","*"," 0.00","I","999.9","000000"
"99470099999","2022-04-10","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  31.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  35.6","*","  28.0","*"," 0.00","I","999.9","000000"
"99470099999","2022-04-11","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  38.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  6.0","999.9","  40.6","*","  36.7","*"," 0.00","I","999.9","000000"
"99470099999","2022-04-12","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  39.3","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","22","  8.0","999.9","  41.4","*","  37.8","*"," 0.00","I","999.9","000000"
