"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81825099999","2022-01-01","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  82.4","11","  70.9","11","1010.8","11","993.2","11","999.9"," 0","  2.5","11","  3.3","999.9","  89.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"81825099999","2022-01-02","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  84.2","12","  72.4","12","1010.3","12","992.8","12","999.9"," 0","  3.9","12","  6.8"," 15.0","  91.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"81825099999","2022-01-03","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  77.4","10","  72.3","10","1011.7","10","993.9","10","999.9"," 0","  1.8","10","  3.3","999.9","  80.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"81825099999","2022-01-04","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  82.7","10","  72.0","10","1009.3","10","991.7","10","999.9"," 0","  2.4","10","  7.6"," 16.5","  90.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"81825099999","2022-01-05","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  76.9","11","  73.0","11","1010.7","11","992.9","11","999.9"," 0","  2.6","11","  4.9"," 10.9","  82.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"81825099999","2022-01-06","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  83.4","11","  72.2","11","1010.1","11","992.6","11","999.9"," 0","  3.5","11","  5.4"," 13.0","  88.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"81825099999","2022-01-07","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  84.3","11","  72.7","11","1009.5","11","992.0","11","999.9"," 0","  4.1","11","  6.6"," 14.4","  91.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"81825099999","2022-01-08","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  82.8","11","  73.3","11","1010.1","11","992.5","11","999.9"," 0","  3.7","11","  5.2"," 11.3","  88.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"81825099999","2022-01-09","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  80.9","11","  73.2","11","1011.4","11","993.8","11","999.9"," 0","  2.3","11","  6.4"," 17.1","  86.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"81825099999","2022-01-10","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  82.9","10","  71.7","10","1011.3","10","993.7","10","999.9"," 0","  3.0","10","  4.9"," 11.5","  89.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"81825099999","2022-01-11","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  81.7"," 8","  72.0"," 8","1010.6"," 8","993.0"," 8","999.9"," 0","  2.3"," 8","  8.0"," 15.5","  89.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"81825099999","2022-01-12","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  81.7","11","  71.6","11","1012.0","11","994.4","11","999.9"," 0","  3.1","11","  5.4"," 16.5","  88.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"81825099999","2022-01-13","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  82.9"," 9","  69.8"," 9","1013.6"," 9","996.0"," 9","999.9"," 0","  2.7"," 9","  5.4"," 20.6","  87.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"81825099999","2022-01-14","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  84.8","11","  71.0","11","1013.0","11","995.4","11","999.9"," 0","  4.2","11","  7.0"," 14.4","  92.1"," ","  70.7"," "," 0.00","I","999.9","000000"
