"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91376000492","2022-01-11","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  82.5"," 4","  73.0"," 4","1010.6"," 4","010.3"," 4"," 14.9"," 4","  7.3"," 4"," 12.0","999.9","  85.3"," ","  81.1"," "," 0.00","G","999.9","000000"
"91376000492","2022-01-12","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  84.8","17","  76.4","17","9999.9"," 0","010.1","17"," 15.2","17"," 14.6","17"," 18.1","999.9","  87.8","*","  80.2"," "," 0.00","I","999.9","000000"
"91376000492","2022-01-13","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  82.7"," 4","  75.7"," 4","1008.9"," 4","008.5"," 4"," 15.8"," 4"," 11.2"," 4"," 14.0","999.9","  85.6"," ","  81.3"," "," 0.07","G","999.9","010000"
"91376000492","2022-01-14","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  84.8","11","  76.4","11","9999.9"," 0","008.0","11"," 15.3","11"," 17.6","11"," 21.0","999.9","  87.8","*","  81.0"," "," 0.00","I","999.9","000000"
"91376000492","2022-01-15","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  83.6"," 4","  74.4"," 4","1008.8"," 4","008.5"," 4"," 16.8"," 4"," 10.2"," 4"," 13.0","999.9","  86.0"," ","  82.0"," "," 0.00","G","999.9","000000"
"91376000492","2022-01-16","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  83.4"," 4","  74.3"," 4","1009.2"," 4","008.8"," 4"," 14.9"," 4","  9.7"," 4"," 15.0","999.9","  87.6"," ","  81.7","*"," 0.01","G","999.9","000000"
"91376000492","2022-01-17","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  83.0","18","  75.5","18","9999.9"," 0","008.1","18"," 15.3","18"," 11.4","18"," 15.9","999.9","  87.8","*","  79.0","*"," 0.72","G","999.9","010000"
"91376000492","2022-01-18","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  83.2"," 4","  74.4"," 4","1006.9"," 4","006.6"," 4"," 15.8"," 4"," 10.2"," 4"," 15.0","999.9","  85.8"," ","  76.8"," "," 0.22","G","999.9","000000"
"91376000492","2022-01-19","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  85.4","17","  76.4","17","9999.9"," 0","005.8","17"," 16.4","17"," 12.0","17"," 14.0","999.9","  87.8","*","  81.3","*"," 0.00","G","999.9","000000"
"91376000492","2022-01-20","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  82.9"," 4","  72.4"," 4","1007.6"," 4","007.3"," 4"," 14.9"," 4","  8.0"," 4","  9.9","999.9","  86.4"," ","  81.0"," "," 0.00","G","999.9","000000"
"91376000492","2022-01-21","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  83.7","15","  75.7","15","9999.9"," 0","008.9","15"," 14.4","15"," 11.1","15"," 18.1","999.9","  86.5"," ","  79.9","*"," 0.00","G","999.9","010000"
"91376000492","2022-01-22","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  79.2"," 8","  75.2"," 8","1009.2"," 4","008.9"," 8"," 12.6"," 8","  5.2"," 8","  8.0","999.9","  81.7"," ","  76.5"," "," 2.26","G","999.9","010000"
"91376000492","2022-01-23","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  83.1"," 4","  75.7"," 4","1009.2"," 4","008.9"," 4"," 14.9"," 4"," 10.0"," 4"," 15.0","999.9","  87.1"," ","  76.6"," "," 0.07","G","999.9","000000"
"91376000492","2022-01-24","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  84.6","15","  75.9","15","9999.9"," 0","009.3","15"," 14.9","15"," 14.5","15"," 18.1","999.9","  87.8","*","  77.0"," "," 0.18","G","999.9","010000"
"91376000492","2022-01-25","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  82.7"," 4","  74.0"," 4","1009.3"," 4","009.0"," 4"," 15.8"," 4","  8.3"," 4"," 15.0","999.9","  85.6"," ","  79.0"," "," 0.05","G","999.9","000000"
"91376000492","2022-01-26","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  84.8","13","  75.9","13","9999.9"," 0","009.3","13"," 15.0","13"," 14.8","13"," 17.1","999.9","  86.0","*","  81.1"," "," 0.08","G","999.9","000000"
"91376000492","2022-01-27","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  83.4"," 6","  75.1"," 6","1009.1"," 4","009.3"," 6"," 14.9"," 6"," 10.5"," 6"," 15.0","999.9","  86.4"," ","  80.1"," "," 0.43","G","999.9","000000"
"91376000492","2022-01-28","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  83.4","11","  76.4","11","9999.9"," 0","008.7","11"," 15.0","11"," 15.4","11"," 17.1","999.9","  86.0","*","  77.5"," "," 0.00","I","999.9","000000"
"91376000492","2022-01-29","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  82.7"," 4","  74.1"," 4","1009.3"," 4","009.0"," 4"," 14.9"," 4","  9.0"," 4"," 13.0","999.9","  86.0"," ","  80.6","*"," 0.00","G","999.9","000000"
"91376000492","2022-01-30","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  83.0"," 4","  73.6"," 4","1008.9"," 4","008.6"," 4"," 15.8"," 4"," 10.5"," 4"," 17.1","999.9","  86.5"," ","  80.6"," "," 0.00","G","999.9","000000"
"91376000492","2022-01-31","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  84.8","16","  76.3","16","9999.9"," 0","007.8","16"," 15.2","16"," 15.9","16"," 18.1","999.9","  87.8","*","  80.8"," "," 0.00","G","999.9","000000"
"91376000492","2022-02-02","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  80.3","12","  75.6","12","9999.9"," 0","007.4","12"," 10.1","12"," 14.4","12"," 19.0","999.9","  84.2","*","  76.5","*"," 5.52","G","999.9","010000"
"91376000492","2022-02-03","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  82.4"," 4","  74.6"," 4","1007.9"," 4","007.5"," 4"," 14.9"," 4"," 10.5"," 4"," 15.0","999.9","  85.3"," ","  75.7"," "," 0.07","G","999.9","000000"
"91376000492","2022-02-04","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  84.0","13","  76.5","13","9999.9"," 0","007.6","13"," 15.0","13"," 14.0","13"," 18.1","999.9","  86.0","*","  78.8","*"," 0.44","G","999.9","010000"
"91376000492","2022-02-05","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  81.8"," 4","  75.5"," 4","1008.6"," 4","008.2"," 4"," 14.9"," 4","  8.7"," 4"," 11.1","999.9","  85.3"," ","  77.2"," "," 0.69","G","999.9","010000"
"91376000492","2022-02-06","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  82.1"," 4","  74.7"," 4","1009.9"," 4","009.5"," 4"," 14.9"," 4","  9.0"," 4"," 15.0","999.9","  85.1"," ","  76.8"," "," 0.32","G","999.9","000000"
"91376000492","2022-02-07","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  84.0","16","  76.3","16","9999.9"," 0","009.8","16"," 15.0","16"," 14.5","16"," 18.1","999.9","  86.0","*","  80.6"," "," 0.00","G","999.9","000000"
"91376000492","2022-02-08","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  83.1"," 4","  73.7"," 4","1009.6"," 4","009.2"," 4"," 15.8"," 4","  7.0"," 4","  7.0","999.9","  86.2"," ","  80.8"," "," 0.00","G","999.9","000000"
"91376000492","2022-02-09","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  81.1"," 4","  74.2"," 4","1008.4"," 4","008.1"," 4"," 14.9"," 4","  9.5"," 4"," 15.0","999.9","  84.0"," ","  77.5","*"," 0.13","G","999.9","010000"
"91376000492","2022-02-10","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  83.2"," 4","  73.5"," 4","1008.0"," 4","007.7"," 4"," 15.8"," 4"," 13.5"," 4"," 18.1","999.9","  85.6"," ","  77.5"," "," 0.00","G","999.9","000000"
"91376000492","2022-02-11","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  85.1","15","  76.4","15","9999.9"," 0","006.6","15"," 15.2","15"," 15.0","15"," 18.1","999.9","  87.8","*","  81.1","*"," 0.00","G","999.9","000000"
"91376000492","2022-02-12","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  83.4"," 5","  75.5"," 5","1005.8"," 4","005.4"," 5"," 14.9"," 5","  9.0"," 5"," 15.0","999.9","  87.8","*","  80.4","*"," 0.00","G","999.9","000000"
"91376000492","2022-02-13","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  81.7"," 4","  74.6"," 4","1007.6"," 4","007.3"," 4"," 14.9"," 4","  5.3"," 4","  6.0","999.9","  85.5"," ","  78.8","*"," 0.25","G","999.9","000000"
"91376000492","2022-02-14","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  83.9","17","  76.1","17","9999.9"," 0","008.4","17"," 15.0","17","  7.9","17"," 18.1","999.9","  87.8","*","  77.0"," "," 0.21","G","999.9","010000"
"91376000492","2022-02-15","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  82.5"," 4","  74.4"," 4","1007.4"," 4","007.1"," 4"," 13.8"," 4"," 11.3"," 4"," 13.0","999.9","  86.0"," ","  77.2"," "," 0.11","G","999.9","010000"
"91376000492","2022-02-16","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  83.0"," 4","  71.4"," 4","1007.2"," 4","006.8"," 4"," 15.8"," 4"," 10.0"," 4"," 15.9","999.9","  86.4"," ","  79.5"," "," 0.02","G","999.9","000000"
"91376000492","2022-02-17","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  83.4"," 5","  74.0"," 5","1008.5"," 4","008.1"," 5"," 15.9"," 5"," 16.4"," 5"," 21.0","999.9","  87.8","*","  76.6"," "," 0.17","G","999.9","000000"
"91376000492","2022-02-18","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  84.7","12","  75.5","12","9999.9"," 0","008.6","12"," 15.4","12"," 18.7","12"," 20.0","999.9","  87.8","*","  80.4"," "," 0.06","G","999.9","000000"
"91376000492","2022-02-19","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  83.3"," 4","  73.4"," 4","1008.3"," 4","008.0"," 4"," 14.9"," 4"," 11.2"," 4"," 14.0","999.9","  85.6"," ","  81.7"," "," 0.00","G","999.9","000000"
"91376000492","2022-02-20","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  82.6"," 4","  72.1"," 4","1007.0"," 4","006.7"," 4"," 15.8"," 4"," 14.5"," 4"," 18.1","999.9","  85.6"," ","  81.1","*"," 0.00","G","999.9","000000"
"91376000492","2022-02-21","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  85.3","16","  76.0","16","9999.9"," 0","006.8","16"," 16.8","16"," 15.9","16"," 20.0","999.9","  87.8","*","  81.1"," "," 0.00","G","999.9","000000"
"91376000492","2022-02-22","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  83.4"," 4","  74.1"," 4","1007.4"," 4","007.1"," 4"," 15.8"," 4"," 12.5"," 4"," 15.0","999.9","  85.8"," ","  81.5"," "," 0.00","G","999.9","000000"
"91376000492","2022-02-23","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  83.0"," 4","  76.1"," 4","1007.8"," 4","007.5"," 4"," 14.9"," 4"," 14.2"," 4"," 21.0","999.9","  85.6"," ","  81.7"," "," 0.08","G","999.9","010000"
"91376000492","2022-02-24","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  83.1"," 4","  74.7"," 4","1007.7"," 4","007.3"," 4"," 15.8"," 4"," 13.0"," 4"," 19.0","999.9","  86.5"," ","  80.8","*"," 0.12","G","999.9","000000"
"91376000492","2022-02-25","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  83.6","12","  75.0","12","9999.9"," 0","007.6","12"," 15.0","12"," 15.1","12"," 20.0","999.9","  86.0","*","  77.5"," "," 0.25","G","999.9","010000"
"91376000492","2022-02-26","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  83.6"," 4","  75.2"," 4","1008.6"," 4","008.2"," 4"," 15.8"," 4"," 14.2"," 4"," 22.0","999.9","  87.3"," ","  79.7"," "," 0.10","G","999.9","000000"
"91376000492","2022-02-27","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  83.1"," 4","  75.7"," 4","1008.9"," 4","008.5"," 4"," 14.9"," 4"," 15.0"," 4"," 22.9","999.9","  86.4"," ","  80.2","*"," 0.00","G","999.9","000000"
"91376000492","2022-02-28","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  84.6","18","  76.6","18","9999.9"," 0","008.3","16"," 14.5","18"," 13.0","18"," 18.1","999.9","  87.8","*","  79.3","*"," 0.08","G","999.9","000000"
"91376000492","2022-03-01","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  80.8"," 4","  75.7"," 4","1009.0"," 4","008.6"," 4"," 13.7"," 4","  7.8"," 4"," 14.0","999.9","  84.0"," ","  78.6"," "," 0.37","G","999.9","010000"
"91376000492","2022-03-02","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  80.5"," 4","  75.9"," 4","1009.1"," 4","008.7"," 4"," 14.9"," 4","  9.0"," 4"," 13.0","999.9","  84.7"," ","  78.3","*"," 1.22","G","999.9","010000"
"91376000492","2022-03-03","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  83.3"," 4","  75.8"," 4","1009.5"," 4","009.1"," 4"," 14.9"," 4"," 11.0"," 4"," 15.0","999.9","  85.8"," ","  77.7"," "," 0.04","G","999.9","000000"
"91376000492","2022-03-04","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  84.5","10","  76.1","10","9999.9"," 0","009.8","10"," 15.0","10"," 16.5","10"," 20.0","999.9","  87.8","*","  77.5"," "," 0.40","G","999.9","010000"
"91376000492","2022-03-05","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  82.3"," 4","  74.1"," 4","1009.2"," 4","009.0"," 4"," 14.9"," 4","  9.3"," 4"," 14.0","999.9","  85.5"," ","  79.9","*"," 0.04","G","999.9","010000"
"91376000492","2022-03-06","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  80.1"," 4","  75.4"," 4","1008.6"," 4","008.3"," 4"," 14.9"," 4","  9.5"," 4"," 14.0","999.9","  83.3"," ","  77.5","*"," 2.17","G","999.9","010000"
"91376000492","2022-03-07","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  82.6","17","  76.6","17","9999.9"," 0","008.1","17"," 14.2","17"," 16.0","17"," 21.0","999.9","  86.0","*","  76.3"," "," 0.68","G","999.9","010000"
"91376000492","2022-03-08","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  83.0"," 4","  74.7"," 4","1008.9"," 4","008.5"," 4"," 14.9"," 4"," 10.2"," 4"," 15.0","999.9","  84.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"91376000492","2022-03-09","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  83.2"," 4","  74.5"," 4","1008.8"," 4","008.4"," 4"," 14.9"," 4"," 13.0"," 4"," 17.1","999.9","  84.7"," ","  80.6"," "," 0.00","G","999.9","000000"
"91376000492","2022-03-10","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  82.5"," 4","  74.5"," 4","1008.7"," 4","008.3"," 4"," 14.9"," 4"," 13.0"," 4"," 19.0","999.9","  85.8"," ","  80.6"," "," 0.02","G","999.9","000000"
"91376000492","2022-03-11","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  84.4","15","  76.2","15","9999.9"," 0","009.0","15"," 15.0","15"," 14.9","15"," 19.0","999.9","  87.8","*","  80.6"," "," 0.00","G","999.9","000000"
"91376000492","2022-03-12","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  82.0"," 4","  74.8"," 4","1009.9"," 4","009.5"," 4"," 14.9"," 4","  9.2"," 4"," 13.0","999.9","  85.6"," ","  80.6","*"," 0.00","G","999.9","000000"
"91376000492","2022-03-13","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  79.8"," 4","  74.5"," 4","1009.6"," 4","009.3"," 4"," 14.9"," 4","  6.5"," 4","  7.0","999.9","  85.5"," ","  77.5","*"," 0.88","G","999.9","010000"
"91376000492","2022-03-14","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  83.0","16","  76.3","16","9999.9"," 0","009.3","16"," 15.0","16","  9.6","16"," 17.1","999.9","  86.0","*","  77.5"," "," 0.14","G","999.9","010000"
"91376000492","2022-03-15","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  82.8"," 4","  75.1"," 4","1008.3"," 4","008.0"," 4"," 14.9"," 4","  7.5"," 4","  8.9","999.9","  84.7"," ","  79.2"," "," 0.02","G","999.9","000000"
"91376000492","2022-03-16","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  82.0"," 4","  75.2"," 4","1008.7"," 4","008.3"," 4"," 14.9"," 4","  9.0"," 4"," 11.1","999.9","  86.2"," ","  79.7","*"," 0.32","G","999.9","010000"
"91376000492","2022-03-17","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  80.6"," 4","  74.9"," 4","1008.1"," 4","007.8"," 4"," 14.6"," 4"," 10.5"," 4"," 15.9","999.9","  85.6"," ","  76.6"," "," 0.47","G","999.9","010000"
"91376000492","2022-03-18","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  78.6","11","  74.5","11","9999.9"," 0","009.0","11"," 12.4","11"," 10.5","10"," 18.1","999.9","  82.8"," ","  75.2","*"," 2.93","G","999.9","010000"
"91376000492","2022-03-19","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  82.6"," 4","  75.3"," 4","1008.1"," 4","007.8"," 4"," 14.9"," 4"," 14.3"," 4"," 18.1","999.9","  85.3"," ","  75.7"," "," 0.23","G","999.9","000000"
"91376000492","2022-03-20","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  83.2"," 4","  75.7"," 4","1008.9"," 4","008.6"," 4"," 14.9"," 4"," 11.2"," 4"," 15.0","999.9","  85.6"," ","  80.6"," "," 0.02","G","999.9","000000"
"91376000492","2022-03-21","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  84.0","19","  76.1","19","9999.9"," 0","009.0","18"," 14.8","19"," 16.5","19"," 20.0","999.9","  86.0","*","  80.4"," "," 0.05","G","999.9","010000"
"91376000492","2022-03-22","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  81.5"," 4","  75.1"," 4","1008.5"," 4","008.2"," 4"," 14.9"," 4"," 10.2"," 4"," 15.0","999.9","  86.0"," ","  78.4","*"," 0.85","G","999.9","010000"
"91376000492","2022-03-23","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  79.3"," 4","  74.8"," 4","1009.5"," 4","009.1"," 4"," 13.8"," 4","  7.0"," 4","  8.9","999.9","  83.1"," ","  77.0"," "," 1.24","G","999.9","010000"
"91376000492","2022-03-25","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  80.6","10","  74.5","10","9999.9"," 0","008.9"," 9"," 13.2","10"," 12.1","10"," 19.0","999.9","  84.4"," ","  79.5","*"," 0.64","G","999.9","010000"
"91376000492","2022-03-26","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  81.2"," 4","  75.5"," 4","1009.1"," 4","008.7"," 4"," 14.9"," 4"," 10.2"," 4"," 18.1","999.9","  82.9"," ","  77.4"," "," 0.55","G","999.9","010000"
"91376000492","2022-03-27","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  79.0"," 4","  73.6"," 4","1010.2"," 4","009.9"," 4"," 14.6"," 4","  9.3"," 4"," 19.0","999.9","  82.4"," ","  75.7"," "," 1.33","G","999.9","010000"
"91376000492","2022-03-28","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  84.2","18","  76.3","18","9999.9"," 0","008.7","18"," 14.8","18"," 10.3","18"," 15.9","999.9","  87.8","*","  75.7"," "," 0.05","G","999.9","010000"
"91376000492","2022-03-29","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  77.5"," 4","  73.5"," 4","1008.6"," 4","008.3"," 4"," 13.4"," 4","  8.3"," 4"," 12.0","999.9","  83.5"," ","  76.1"," "," 0.84","G","999.9","010000"
"91376000492","2022-03-30","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  78.9"," 4","  73.7"," 4","1009.4"," 4","009.0"," 4"," 14.9"," 4","  4.8"," 4","  7.0","999.9","  80.1"," ","  76.1"," "," 1.76","G","999.9","010000"
"91376000492","2022-03-31","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  81.9"," 4","  75.5"," 4","1009.0"," 4","008.7"," 4"," 14.9"," 4","  8.4"," 4","  9.9","999.9","  84.7"," ","  75.9"," "," 0.08","G","999.9","000000"
"91376000492","2022-04-01","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  82.7","12","  76.6","12","9999.9"," 0","008.1"," 6"," 13.5","12"," 17.7","12"," 22.0","999.9","  86.0","*","  77.5","*"," 0.78","G","999.9","010000"
