"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900321","2022-01-25",,,,," -12.2","24"," -18.3","24","9999.9"," 0","978.5","24"," 10.0","24","  7.1","24"," 13.0","999.9","  -5.8","*"," -16.6","*"," 0.00","I","999.9","000000"
"99999900321","2022-01-26",,,,,"   0.7","24","  -4.0","24","9999.9"," 0","968.6","24","  7.4","24"," 16.9","24"," 28.0"," 34.0","9999.9"," "," -18.4","*","99.99"," ","999.9","001000"
"99999900321","2022-01-27",,,,,"  20.6","24","  15.0","24","9999.9"," 0","971.3","24","  9.3","24"," 16.6","24"," 28.0"," 32.1","  33.8","*","  -4.0","*","99.99"," ","999.9","001000"
"99999900321","2022-01-28",,,,,"   0.9","24","  -3.4","24","9999.9"," 0","978.8","24","  9.9","24","  8.1","24"," 13.0"," 17.1","  17.6","*"," -18.4","*"," 0.00","I","999.9","000000"
"99999900321","2022-01-29",,,,,"  13.1","24","   9.8","24","9999.9"," 0","966.3","24","  9.7","24","  9.0","24"," 19.0"," 21.0","  26.6","*","   1.4","*","99.99"," ","999.9","001000"
"99999900321","2022-01-30",,,,,"  12.3","24","   8.4","24","9999.9"," 0","969.0","24","  9.7","24","  8.8","24"," 15.9","999.9","  17.6","*","   6.8","*","99.99"," ","999.9","001000"
"99999900321","2022-01-31",,,,,"  15.0","24","  13.3","24","9999.9"," 0","958.2","24","  9.8","24","  8.1","24"," 12.0","999.9","  30.2","*","   8.6","*"," 0.00","I","999.9","000000"
"99999900321","2022-02-01",,,,,"  13.8","24","   9.4","24","9999.9"," 0","960.9","24","  5.1","24"," 20.5","24"," 35.0"," 51.1","  35.6","*","   1.4","*","99.99"," ","999.9","001000"
"99999900321","2022-02-02",,,,,"  -6.8","24"," -14.2","24","9999.9"," 0","983.4","24"," 10.0","24"," 10.6","24"," 15.9"," 21.0","   1.4","*"," -14.8","*"," 0.00","I","999.9","000000"
"99999900321","2022-02-03",,,,," -14.7","24"," -20.9","24","9999.9"," 0","986.5","24","  9.9","24","  6.6","24"," 21.0","999.9","   1.4","*"," -25.6","*"," 0.00","I","999.9","000000"
"99999900321","2022-02-04",,,,,"  -3.0","24"," -10.0","24","9999.9"," 0","979.2","24","  9.8","24"," 13.9","24"," 25.1"," 31.1","   8.6","*"," -11.2","*"," 0.00","I","999.9","000000"
"99999900321","2022-02-05",,,,,"  10.8","24","   4.1","24","9999.9"," 0","967.9","24","  9.8","24"," 14.2","24"," 28.9"," 35.9","  33.8","*","  -5.8","*","99.99"," ","999.9","001000"
"99999900321","2022-02-06",,,,,"  14.1","24","   9.9","23","9999.9"," 0","970.3","24","  7.3","24"," 10.1","24"," 21.0"," 28.0","  23.0","*","   5.0","*","99.99"," ","999.9","001000"
"99999900321","2022-02-07",,,,,"  13.0","24","   8.7","24","9999.9"," 0","970.6","24","  9.1","24","  8.5","24"," 13.0","999.9","  33.8","*","   1.4","*","99.99"," ","999.9","001000"
"99999900321","2022-02-08",,,,,"  33.7","24","  27.5","24","9999.9"," 0","959.1","24"," 10.0","24"," 15.0","24"," 27.0"," 35.0","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900321","2022-02-09",,,,,"  30.6","24","  26.3","24","9999.9"," 0","962.3","24"," 10.0","24"," 19.6","24"," 31.1"," 38.1","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"99999900321","2022-02-10",,,,,"  24.0","24","  21.9","24","9999.9"," 0","960.3","24","  8.5","24"," 14.7","24"," 28.0"," 35.9","  41.0","*","   6.8","*","99.99"," ","999.9","001000"
"99999900321","2022-02-11",,,,,"  18.7","24","  13.0","24","9999.9"," 0","959.7","24","  8.5","24"," 25.6","24"," 42.9"," 51.1","  37.4","*","   1.4","*","99.99"," ","999.9","001000"
"99999900321","2022-02-12",,,,,"  -2.7","24","  -9.7","24","9999.9"," 0","980.1","24","  8.2","24","  9.0","24"," 22.9"," 28.9","  12.2","*"," -13.0","*","99.99"," ","999.9","001000"
"99999900321","2022-02-13",,,,,"  -1.3","24","  -7.5","24","9999.9"," 0","977.4","24","  8.1","24"," 11.8","24"," 25.1"," 28.9","  17.6","*"," -14.8","*","99.99"," ","999.9","001000"
"99999900321","2022-02-14",,,,,"   7.8","24","   2.1","24","9999.9"," 0","973.6","24","  9.3","24"," 11.2","24"," 35.0"," 42.0","  32.0","*","  -4.0","*","99.99"," ","999.9","001000"
"99999900321","2022-02-15",,,,,"  11.4","24","   7.1","24","9999.9"," 0","968.0","24","  9.5","24"," 14.2","24"," 20.0"," 26.0","  24.8","*","   5.0","*"," 0.00","I","999.9","000000"
"99999900321","2022-02-16",,,,,"  16.0","24","  11.4","24","9999.9"," 0","963.4","24","  8.7","24"," 13.1","24"," 21.0"," 27.0","  21.2","*","   8.6","*","99.99"," ","999.9","001000"
"99999900321","2022-02-17",,,,,"  -1.7","24","  -8.3","24","9999.9"," 0","977.3","24","  9.5","24","  8.5","24"," 18.1"," 22.9","   6.8","*"," -11.2","*","99.99"," ","999.9","001000"
"99999900321","2022-02-18",,,,,"  16.2","24","   9.3","24","9999.9"," 0","962.3","24","  9.5","24"," 21.1","24"," 38.1"," 49.0","  33.8","*","   5.0","*","99.99"," ","999.9","001000"
"99999900321","2022-02-19",,,,,"   6.0","24","  -2.0","24","9999.9"," 0","972.7","24"," 10.0","24"," 15.8","24"," 32.1"," 39.0","  35.6","*","  -9.4","*"," 0.00","I","999.9","000000"
"99999900321","2022-02-20",,,,,"  25.5","24","  17.2","24","9999.9"," 0","955.5","24","  9.8","24"," 18.9","24"," 28.9"," 35.9","  41.0","*","   6.8","*","99.99"," ","999.9","001000"
"99999900321","2022-02-21",,,,,"  -3.6","24","  -8.8","24","9999.9"," 0","972.3","24","  2.2","24"," 25.0","24"," 29.9"," 36.9","   6.8","*","  -7.6","*","99.99"," ","999.9","001000"
"99999900321","2022-02-22",,,,,"  -8.0","24"," -13.5","24","9999.9"," 0","980.0","24","  0.5","24"," 26.0","24"," 31.1"," 35.9","  -5.8","*","  -9.4","*","99.99"," ","999.9","001000"
"99999900321","2022-02-23",,,,,"  -8.3","24"," -15.8","24","9999.9"," 0","988.7","24","  8.3","24"," 10.4","24"," 24.1"," 28.0","  -0.4","*"," -16.6","*","99.99"," ","999.9","001000"
"99999900321","2022-02-24",,,,,"  -8.1","24"," -14.3","24","9999.9"," 0","984.5","24","  9.8","24","  2.6","24","  8.0","999.9","   1.4","*"," -16.6","*"," 0.00","I","999.9","000000"
"99999900321","2022-02-25",,,,,"  -3.9","24","  -9.3","24","9999.9"," 0","982.1","24","  9.7","24","  6.9","24"," 20.0"," 22.9","   8.6","*"," -18.4","*"," 0.00","I","999.9","000000"
"99999900321","2022-02-26",,,,,"   8.7","24","   2.1","24","9999.9"," 0","974.1","24","  9.9","24"," 11.7","24"," 18.1"," 22.9","  28.4","*","  -2.2","*"," 0.00","I","999.9","000000"
"99999900321","2022-02-27",,,,,"  14.7","23","   9.9","23","9999.9"," 0","972.2","23"," 10.0","23","  7.1","23"," 13.0","999.9","  33.8","*","  -0.4","*"," 0.00","I","999.9","000000"
"99999900321","2022-02-28",,,,,"  22.1","24","  19.5","24","9999.9"," 0","967.0","24","  9.3","24","  5.4","24"," 13.0"," 15.0","  41.0","*","   5.0","*"," 0.00","I","999.9","100000"
"99999900321","2022-03-01",,,,,"  22.2","19","  20.3","19","9999.9"," 0","968.9","19","  8.2","19","  9.0","19"," 14.0","999.9","  24.8","*","  19.4","*","99.99"," ","999.9","001000"
"99999900321","2022-03-02",,,,,"  21.8","24","  19.9","24","9999.9"," 0","972.1","24","  8.9","24"," 10.8","24"," 20.0"," 21.0","  23.0","*","  15.8","*","99.99"," ","999.9","001000"
"99999900321","2022-03-03",,,,,"   8.7","24","   1.3","24","9999.9"," 0","982.0","24"," 10.0","24","  9.1","24"," 14.0"," 15.0","  15.8","*","   5.0","*"," 0.00","I","999.9","000000"
"99999900321","2022-03-04",,,,,"  20.1","24","  15.7","24","9999.9"," 0","973.2","24","  9.9","24"," 14.7","24"," 22.0"," 28.0","  28.4","*","  12.2","*"," 0.00","I","999.9","000000"
"99999900321","2022-03-05",,,,,"  24.4","24","  17.5","24","9999.9"," 0","964.0","24"," 10.0","24"," 13.2","24"," 24.1"," 28.9","  26.6","*","  21.2","*"," 0.00","I","999.9","000000"
"99999900321","2022-03-06",,,,,"  19.8","24","  14.1","24","9999.9"," 0","968.1","24","  9.7","24"," 16.8","24"," 22.9"," 28.0","  24.8","*","  14.0","*","99.99"," ","999.9","001000"
"99999900321","2022-03-07",,,,,"  17.6","24","  12.0","24","9999.9"," 0","973.9","24","  9.8","24","  8.2","24"," 19.0","999.9","  32.0","*","   6.8","*","99.99"," ","999.9","001000"
"99999900321","2022-03-08",,,,,"  25.4","24","  18.6","24","9999.9"," 0","965.8","24"," 10.0","24"," 16.7","24"," 27.0"," 34.0","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"99999900321","2022-03-09",,,,,"  11.4","24","   3.7","24","9999.9"," 0","972.1","24","  9.6","24"," 14.8","24"," 22.9"," 31.1","  17.6","*","   6.8","*","99.99"," ","999.9","001000"
"99999900321","2022-03-10",,,,,"   7.7","24","  -0.6","24","9999.9"," 0","972.5","24","  9.8","24","  9.0","24"," 22.9"," 31.1","  26.6","*","  -5.8","*"," 0.00","I","999.9","000000"
"99999900321","2022-03-11",,,,,"   5.5","24","  -4.8","24","9999.9"," 0","971.3","24","  9.8","24"," 19.8","24"," 28.9"," 36.9","  26.6","*","  -4.0","*","99.99"," ","999.9","001000"
"99999900321","2022-03-12",,,,,"   6.4","24","  -2.2","24","9999.9"," 0","970.0","24"," 10.0","24"," 11.7","24"," 25.1"," 29.9","  33.8","*"," -11.2","*"," 0.00","I","999.9","000000"
"99999900321","2022-03-13",,,,,"  28.9","24","  24.6","24","9999.9"," 0","960.9","24"," 10.0","24","  9.4","24"," 14.0"," 15.9","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"99999900321","2022-03-14",,,,,"  23.3","24","  20.7","24","9999.9"," 0","970.8","24","  6.6","24","  7.9","24"," 15.9","999.9","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"99999900321","2022-03-15",,,,,"  30.1","24","  27.5","23","9999.9"," 0","969.4","24","  9.8","24"," 11.2","24"," 18.1","999.9","  46.4","*","  21.2","*"," 0.00","I","999.9","000000"
"99999900321","2022-03-16",,,,,"  40.5","24","  36.3","24","9999.9"," 0","959.4","24","  9.9","24","  8.3","24"," 15.9"," 19.0","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900321","2022-03-17",,,,,"  37.5","24","  33.6","24","9999.9"," 0","967.6","24","  9.6","24","  8.7","24"," 18.1"," 24.1","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900321","2022-03-18",,,,,"  32.1","24","  30.8","24","9999.9"," 0","970.9","24","  5.9","24","  2.6","24","  8.0","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","100000"
"99999900321","2022-03-19",,,,,"  37.0","24","  32.2","24","9999.9"," 0","965.8","24","  9.9","24","  8.1","24"," 11.1"," 15.0","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900321","2022-03-20",,,,,"  39.6","24","  35.2","24","9999.9"," 0","965.1","24"," 10.0","24","  9.8","24"," 24.1"," 28.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900321","2022-03-21",,,,,"  40.7","24","  37.0","24","9999.9"," 0","961.0","24","  9.8","24"," 17.6","24"," 31.1"," 35.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900321","2022-03-22",,,,,"  35.2","24","  29.0","24","9999.9"," 0","967.7","24"," 10.0","24"," 12.2","24"," 28.0"," 34.0","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900321","2022-03-23",,,,,"  35.5","21","  29.6","21","9999.9"," 0","967.7","21"," 10.0","21"," 20.0","21"," 28.0"," 34.0","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900321","2022-03-24",,,,,"  35.8","24","  30.9","24","9999.9"," 0","964.7","24"," 10.0","24","  8.5","24"," 19.0"," 24.1","  48.2","*","  28.4","*","99.99"," ","999.9","010000"
"99999900321","2022-03-25",,,,,"  38.3","24","  27.3","24","9999.9"," 0","965.4","24"," 10.0","24"," 22.8","24"," 34.0"," 46.0","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900321","2022-03-26",,,,,"  24.4","24","  11.1","24","9999.9"," 0","974.5","24"," 10.0","24"," 13.8","24"," 21.0"," 29.9","  35.6","*","  15.8","*"," 0.00","I","999.9","000000"
"99999900321","2022-03-27",,,,,"  17.7","24","   5.2","24","9999.9"," 0","978.3","24"," 10.0","24","  8.6","24"," 15.0","999.9","  28.4","*","  10.4","*"," 0.00","I","999.9","000000"
"99999900321","2022-03-28",,,,,"  30.0","24","  15.7","24","9999.9"," 0","971.1","24"," 10.0","24"," 15.4","24"," 22.9"," 29.9","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"99999900321","2022-03-29",,,,,"  37.2","24","  24.4","24","9999.9"," 0","958.8","24","  9.8","24"," 14.8","24"," 22.0"," 25.1","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900321","2022-03-30",,,,,"  31.4","24","  29.7","23","9999.9"," 0","956.6","24","  4.9","24"," 14.4","24"," 28.0"," 35.0","  39.2","*","  26.6","*","99.99"," ","999.9","011000"
"99999900321","2022-03-31",,,,,"  24.6","24","  21.0","24","9999.9"," 0","961.0","24"," 10.0","24","  8.1","24"," 14.0","999.9","  35.6","*","  15.8","*"," 0.00","I","999.9","000000"
"99999900321","2022-04-01",,,,,"  33.2","20","  29.4","20","9999.9"," 0","964.0","20"," 10.0","20"," 11.0","20"," 15.9","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"99999900321","2022-04-02",,,,,"  36.6","24","  30.6","24","9999.9"," 0","966.7","24","  9.6","24"," 10.5","24"," 18.1"," 22.9","  48.2","*","  26.6","*","99.99"," ","999.9","010000"
"99999900321","2022-04-03",,,,,"  31.3","24","  30.1","24","9999.9"," 0","966.7","24","  7.8","24"," 10.3","24"," 20.0","999.9","  44.6","*","  26.6","*","99.99"," ","999.9","001000"
"99999900321","2022-04-04",,,,,"  28.4","24","  28.1","24","9999.9"," 0","964.8","24","  4.8","24","  7.0","24"," 15.9"," 19.0","  42.8","*","  14.0","*"," 0.00","I","999.9","100000"
"99999900321","2022-04-05",,,,,"  40.6","24","  38.1","24","9999.9"," 0","945.7","24","  9.4","24"," 15.6","24"," 24.1"," 27.0","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"99999900321","2022-04-06",,,,,"  36.5","24","  33.0","24","9999.9"," 0","950.8","24","  7.5","24"," 24.8","24"," 38.1"," 49.9","  44.6","*","  33.8","*","99.99"," ","999.9","011000"
"99999900321","2022-04-07",,,,,"  34.1","24","  29.5","24","9999.9"," 0","962.6","24","  6.3","24"," 29.0","24"," 35.0"," 44.1","  41.0","*","  30.2","*","99.99"," ","999.9","011000"
"99999900321","2022-04-08",,,,,"  35.1","24","  23.9","24","9999.9"," 0","972.0","24"," 10.0","24"," 19.2","24"," 29.9"," 36.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900321","2022-04-09",,,,,"  37.8","24","  26.9","24","9999.9"," 0","962.8","24"," 10.0","24","  9.7","24"," 20.0"," 25.1","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900321","2022-04-10",,,,,"  40.5","24","  35.1","24","9999.9"," 0","955.8","24","  8.0","24","  9.1","24"," 19.0"," 25.1","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"99999900321","2022-04-11",,,,,"  37.3","24","  33.4","23","9999.9"," 0","957.7","24","  9.6","24","  8.0","24"," 18.1"," 24.1","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900321","2022-04-12",,,,,"  38.3","24","  35.8","24","9999.9"," 0","958.0","24","  7.9","24"," 15.8","24"," 28.0"," 35.9","  48.2","*","  32.0","*","99.99"," ","999.9","011000"
"99999900321","2022-04-13",,,,,"  32.8","24","  29.5","24","9999.9"," 0","950.3","24","  6.3","24"," 21.1","24"," 28.0"," 35.9","  37.4","*","  28.4","*","99.99"," ","999.9","011000"
"99999900321","2022-04-14",,,,,"  27.2","24","  24.1","24","9999.9"," 0","948.9","24","  4.3","24"," 25.8","24"," 35.9"," 44.1","  30.2","*","  24.8","*","99.99"," ","999.9","101000"
"99999900321","2022-04-15",,,,,"  20.0","24","  13.2","24","9999.9"," 0","964.0","24","  9.1","24"," 16.5","24"," 25.1"," 32.1","  26.6","*","  14.0","*","99.99"," ","999.9","001000"
"99999900321","2022-04-16",,,,,"  23.8","24","  13.7","24","9999.9"," 0","975.0","24"," 10.0","24"," 12.7","24"," 20.0"," 24.1","  33.8","*","  17.6","*","99.99"," ","999.9","001000"
"99999900321","2022-04-17",,,,,"  28.7","24","  22.3","24","9999.9"," 0","971.9","24","  9.3","24"," 12.9","24"," 28.9"," 35.0","  39.2","*","  23.0","*","99.99"," ","999.9","011000"
"99999900321","2022-04-18",,,,,"  27.6","24","  18.6","24","9999.9"," 0","975.7","24"," 10.0","24"," 21.5","24"," 33.0"," 42.0","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"99999900321","2022-04-19",,,,,"  29.1","24","  20.6","24","9999.9"," 0","972.7","24"," 10.0","24"," 12.4","24"," 24.1"," 29.9","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"99999900321","2022-04-20",,,,,"  40.7","24","  30.3","24","9999.9"," 0","958.1","24","  9.4","24","  9.4","24"," 19.0"," 26.0","  59.0","*","  32.0","*","99.99"," ","999.9","010000"
"99999900321","2022-04-21",,,,,"  41.2","24","  28.9","24","9999.9"," 0","968.9","24"," 10.0","24"," 10.4","24"," 19.0"," 27.0","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900321","2022-04-22",,,,,"  43.4","24","  40.4","24","9999.9"," 0","966.3","24","  7.0","24"," 17.4","24"," 32.1"," 39.0","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"99999900321","2022-04-23",,,,,"  48.4","24","  46.5","24","9999.9"," 0","946.5","24","  3.4","24"," 19.1","24"," 36.9"," 48.0","  68.0","*","  42.8","*","99.99"," ","999.9","110010"
"99999900321","2022-04-24",,,,,"  36.2","24","  34.3","24","9999.9"," 0","947.5","24","  6.0","24"," 19.7","24"," 32.1"," 41.0","  44.6","*","  32.0","*","99.99"," ","999.9","011000"
"99999900321","2022-04-25",,,,,"  29.7","24","  23.0","24","9999.9"," 0","972.9","24"," 10.0","24"," 22.8","24"," 28.9"," 36.9","  37.4","*","  26.6","*","99.99"," ","999.9","001000"
"99999900321","2022-04-26",,,,,"  30.3","24","  24.1","24","9999.9"," 0","979.6","24"," 10.0","24","  9.8","24"," 18.1"," 22.0","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"99999900321","2022-04-27",,,,,"  34.3","24","  24.4","24","9999.9"," 0","974.9","24"," 10.0","24"," 16.7","24"," 24.1"," 28.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900321","2022-04-28",,,,,"  40.2","24","  31.9","24","9999.9"," 0","969.4","24","  9.7","24"," 11.0","24"," 17.1"," 21.0","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900321","2022-04-29",,,,,"  44.1","24","  41.5","23","9999.9"," 0","962.0","24","  5.4","24"," 13.1","24"," 18.1","999.9","  53.6","*","  39.2","*","99.99"," ","999.9","010010"
"99999900321","2022-04-30",,,,,"  43.3","23","  43.3","23","9999.9"," 0","957.3","23","  3.9","23"," 16.3","23"," 25.1"," 29.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"99999900321","2022-05-01",,,,,"  38.6","19","  36.9","19","9999.9"," 0","963.1","19","  9.1","19"," 23.0","19"," 28.0"," 35.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"99999900321","2022-05-02",,,,,"  38.5","24","  34.7","24","9999.9"," 0","971.3","24"," 10.0","24","  9.8","24"," 18.1","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"99999900321","2022-05-03",,,,,"  40.8","24","  33.6","24","9999.9"," 0","972.2","24"," 10.0","24","  7.5","24"," 15.0"," 17.1","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"99999900321","2022-05-04",,,,,"  46.0","24","  38.8","24","9999.9"," 0","972.1","24","  9.8","24","  6.6","24"," 12.0"," 13.0","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"99999900321","2022-05-05",,,,,"  49.0","24","  43.0","24","9999.9"," 0","969.9","24","  8.8","24","  4.9","24"," 12.0"," 18.1","  60.8","*","  37.4","*","99.99"," ","999.9","010010"
"99999900321","2022-05-06",,,,,"  52.6","24","  48.4","23","9999.9"," 0","963.6","24","  8.9","24","  9.8","24"," 19.0"," 22.9","  68.0","*","  41.0","*","99.99"," ","999.9","010000"
"99999900321","2022-05-07",,,,,"  59.2","24","  52.5","24","9999.9"," 0","958.1","24","  8.1","24"," 14.9","24"," 29.9"," 36.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"99999900321","2022-05-08",,,,,"  60.5","24","  57.5","24","9999.9"," 0","952.2","24","  8.8","24","  9.6","24"," 19.0"," 26.0","  71.6","*","  55.4","*","99.99"," ","999.9","010010"
"99999900321","2022-05-09",,,,,"  58.2","24","  55.4","24","9999.9"," 0","948.5","24","  7.6","24"," 14.5","24"," 32.1"," 41.0","  71.6","*","  51.8","*","99.99"," ","999.9","010010"
"99999900321","2022-05-10",,,,,"  56.4","24","  45.7","24","9999.9"," 0","963.8","24"," 10.0","24"," 10.6","24"," 26.0"," 33.0","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
