"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86715099999","2022-01-21","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  71.7","24","  59.2","24","1014.5","22","886.9","24","999.9"," 0","  3.3","24","  8.2"," 20.6","  82.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"86715099999","2022-01-22","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  72.2","24","  61.9","24","1013.6","22","886.3","24","999.9"," 0","  3.3","24","  6.8"," 14.4","  84.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"86715099999","2022-01-23","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  75.7","24","  60.1","24","1012.2","22","885.8","24","999.9"," 0","  4.6","24","  7.2"," 16.9","  85.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"86715099999","2022-01-24","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  76.2","24","  59.9","24","1011.6","22","885.5","24","999.9"," 0","  4.0","24","  6.4"," 14.4","  87.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"86715099999","2022-01-25","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  72.4","24","  61.3","24","1012.8","22","885.4","24","999.9"," 0","  3.8","24","  7.2"," 15.5","  82.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"86715099999","2022-01-26","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  68.8","24","  61.2","24","1014.1","22","885.9","24","999.9"," 0","  3.6","24","  7.2"," 12.6","  79.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"86715099999","2022-01-27","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  68.9","24","  61.8","24","1013.4","22","885.4","24","999.9"," 0","  4.1","24","  8.4"," 16.3","  81.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"86715099999","2022-01-28","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  69.2","24","  60.9","24","1011.9","22","884.2","24","999.9"," 0","  5.4","24","  9.7"," 18.6","  81.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"86715099999","2022-01-29","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  70.8","24","  61.2","24","1011.6","22","884.2","24","999.9"," 0","  6.6","24"," 10.9"," 20.8","  81.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"86715099999","2022-01-30","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  71.0","24","  62.1","24","1012.8","22","885.4","24","999.9"," 0","  6.6","24"," 11.7"," 21.0","  82.2"," ","  64.8","*"," 0.00","I","999.9","000000"
"86715099999","2022-01-31","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  69.4","24","  62.4","24","1014.1","22","886.0","24","999.9"," 0","  5.1","24","  8.9"," 17.7","  79.7"," ","  63.9","*"," 0.00","I","999.9","000000"
"86715099999","2022-02-01","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  71.0","24","  61.2","24","1013.8","22","886.2","24","999.9"," 0","  5.4","24","  8.7"," 23.5","  81.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"86715099999","2022-02-02","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  71.5","24","  64.0","24","1014.6","22","887.0","24","999.9"," 0","  3.0","24","  8.0"," 14.6","  83.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"86715099999","2022-02-03","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  70.2","24","  62.5","24","1015.3","22","887.2","24","999.9"," 0","  3.6","24","  6.6"," 17.3","  83.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"86715099999","2022-02-04","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  70.5","24","  64.5","24","1014.8","22","886.9","24","999.9"," 0","  3.4","24","  6.2"," 15.7","  82.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"86715099999","2022-02-05","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  72.2","23","  64.7","23","1012.8","21","885.6","23","999.9"," 0","  2.2","23","  6.4"," 13.0","  82.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"86715099999","2022-02-06","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  68.3","22","  62.8","22","1014.8","20","886.4","22","999.9"," 0","  4.8","22"," 10.1"," 19.0","  73.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"86715099999","2022-02-07","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  70.1","24","  63.6","24","1013.7","22","885.9","24","999.9"," 0","  3.4","24","  8.2"," 15.9","  78.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"86715099999","2022-02-08","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  69.0","24","  64.2","24","1013.2","22","885.2","24","999.9"," 0","  2.7","24","  5.6"," 13.8","  77.9"," ","  63.0","*"," 0.00","I","999.9","000000"
"86715099999","2022-02-09","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  70.6","24","  62.4","24","1011.5","22","884.2","24","999.9"," 0","  4.5","24","  9.9"," 18.3","  80.4"," ","  63.1"," "," 0.00","I","999.9","000000"
"86715099999","2022-02-10","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  68.6","24","  62.5","24","1012.5","22","884.5","24","999.9"," 0","  6.7","24","  9.5"," 20.2","  78.1"," ","  64.2"," "," 0.00","I","999.9","000000"
"86715099999","2022-02-11","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  69.9","24","  62.2","24","1012.2","22","884.6","24","999.9"," 0","  4.5","24","  7.2"," 25.1","  80.8"," ","  64.8","*"," 0.00","I","999.9","000000"
"86715099999","2022-02-12","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  70.0","23","  61.7","23","1012.1","21","884.6","23","999.9"," 0","  4.3","23","  8.2"," 15.3","  81.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"86715099999","2022-02-13","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  68.9","24","  63.7","24","1013.1","22","885.0","24","999.9"," 0","  4.5","24","  8.0"," 16.9","  77.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"86715099999","2022-02-14","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  70.9","24","  62.6","24","1012.9","22","885.3","24","999.9"," 0","  4.4","24","  7.4"," 14.4","  82.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"86715099999","2022-02-15","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  69.6","24","  63.9","24","1014.4","22","886.3","24","999.9"," 0","  3.1","24","  7.4"," 18.5","  82.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"86715099999","2022-02-16","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  70.2","24","  64.3","24","1014.8","22","886.8","24","999.9"," 0","  3.3","24","  7.6"," 22.3","  79.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"86715099999","2022-02-17","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  67.4","24","  63.6","24","1015.1","22","886.5","24","999.9"," 0","  3.4","24","  8.5"," 14.0","  76.6"," ","  63.1"," "," 0.00","I","999.9","000000"
"86715099999","2022-02-18","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  68.9","24","  62.5","24","1011.4","22","883.8","24","999.9"," 0","  4.4","24","  8.4"," 16.9","  80.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"86715099999","2022-02-19","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  67.0","24","  63.4","24","1012.8","22","884.3","24","999.9"," 0","  4.4","24","  7.4"," 20.6","  75.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"86715099999","2022-02-20","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  67.4","24","  61.4","24","1015.4","22","886.8","24","999.9"," 0","  3.2","24","  6.2"," 13.6","  78.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"86715099999","2022-02-21","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  69.2","24","  64.0","24","1016.3","22","888.0","24","999.9"," 0","  2.8","24","  6.8"," 15.3","  78.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"86715099999","2022-02-22","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  70.1","24","  62.2","24","1015.7","22","887.7","24","999.9"," 0","  4.3","24","  7.0"," 15.9","  83.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"86715099999","2022-02-23","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  72.4","24","  61.9","24","1013.2","22","886.1","24","999.9"," 0","  3.8","24","  6.8"," 14.8","  81.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"86715099999","2022-02-24","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  70.0","24","  63.1","24","1015.0","22","887.0","24","999.9"," 0","  3.1","24","  7.4"," 17.1","  80.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"86715099999","2022-02-25","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  73.0","24","  62.7","24","1015.1","22","887.9","24","999.9"," 0","  4.0","24","  7.2"," 16.1","  84.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"86715099999","2022-02-26","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  73.9","24","  63.3","24","1015.2","22","888.0","24","999.9"," 0","  5.6","24","  8.9"," 16.7","  83.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"86715099999","2022-02-27","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  74.7","24","  60.4","24","1013.5","22","886.8","24","999.9"," 0","  4.7","24","  7.6"," 16.1","  84.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"86715099999","2022-02-28","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  74.7","24","  59.2","24","1012.8","22","886.1","24","999.9"," 0","  4.8","24","  6.2"," 14.0","  84.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"86715099999","2022-03-01","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  74.2","24","  59.7","24","1013.2","22","886.3","24","999.9"," 0","  4.4","24","  6.4"," 16.9","  84.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"86715099999","2022-03-02","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  70.0","24","  60.5","24","1015.3","22","887.1","24","999.9"," 0","  5.0","24"," 15.7"," 40.8","  82.6"," ","  60.3"," "," 0.00","I","999.9","000000"
"86715099999","2022-03-03","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  67.9","24","  60.7","24","1015.9","22","887.3","24","999.9"," 0","  3.2","24","  9.3"," 15.7","  79.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"86715099999","2022-03-04","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  68.7","24","  61.7","24","1014.8","22","886.6","24","999.9"," 0","  3.5","24","  7.8"," 18.1","  81.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"86715099999","2022-03-05","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  70.8","24","  61.0","24","1013.4","22","885.9","24","999.9"," 0","  3.8","24","  7.2"," 19.2","  81.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"86715099999","2022-03-06","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  71.1","24","  60.5","24","1013.8","22","886.1","24","999.9"," 0","  5.4","24","  8.7"," 15.9","  79.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"86715099999","2022-03-07","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  71.5","23","  62.0","23","1013.1","21","885.7","23","999.9"," 0","  4.6","23","  8.0"," 18.1","  81.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"86715099999","2022-03-08","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  71.5","24","  61.6","24","1013.8","22","886.3","24","999.9"," 0","  4.3","24","  8.2"," 18.1","  80.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"86715099999","2022-03-09","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  72.4","23","  56.3","23","1013.5","21","886.1","23","999.9"," 0","  4.0","23","  6.4"," 14.0","  84.2"," ","  58.8"," "," 0.00","I","999.9","000000"
"86715099999","2022-03-10","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  73.3","24","  58.9","24","1013.2","22","886.1","24","999.9"," 0","  3.4","24","  6.2"," 12.2","  84.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"86715099999","2022-03-11","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  73.0","24","  61.9","24","1013.1","22","886.0","24","999.9"," 0","  3.3","24","  6.6"," 18.8","  85.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"86715099999","2022-03-12","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  70.2","24","  64.0","24","1013.9","22","886.0","24","999.9"," 0","  3.5","24","  8.4"," 18.6","  79.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"86715099999","2022-03-13","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  70.0","24","  64.3","24","1014.9","22","886.9","24","999.9"," 0","  3.0","24","  6.2"," 18.5","  82.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"86715099999","2022-03-14","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  70.2","24","  64.6","24","1013.2","22","885.5","24","999.9"," 0","  2.7","24","  6.8"," 13.6","  76.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"86715099999","2022-03-15","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  69.7","22","  64.1","22","1013.4","21","885.5","22","999.9"," 0","  2.5","22","  5.1"," 17.5","  80.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"86715099999","2022-03-16","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  71.6","24","  64.3","24","1013.1","22","885.8","24","999.9"," 0","  3.5","24","  6.6"," 15.2","  81.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"86715099999","2022-03-17","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  72.7","24","  62.1","24","1014.5","22","887.2","24","999.9"," 0","  4.4","24","  7.2"," 17.9","  82.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"86715099999","2022-03-18","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  71.5","24","  64.3","24","1015.6","22","887.8","24","999.9"," 0","  3.2","24","  8.9"," 27.2","  81.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"86715099999","2022-03-19","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  72.2","24","  60.5","24","1014.3","22","886.9","24","999.9"," 0","  3.4","24","  7.2"," 16.1","  83.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"86715099999","2022-03-20","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  75.5","19","  56.2","19","1012.6","17","886.2","19","999.9"," 0","  4.1","19","  6.4"," 12.4","  84.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"86715099999","2022-03-21","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  71.5","24","  58.9","24","1013.9","22","886.3","24","999.9"," 0","  4.5","24","  9.1"," 16.5","  83.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"86715099999","2022-03-22","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  71.6","23","  60.4","23","1014.9","21","887.1","23","999.9"," 0","  6.3","23"," 10.3"," 21.6","  80.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"86715099999","2022-03-23","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  70.7","23","  60.9","23","1015.2","21","887.3","23","999.9"," 0","  5.8","23","  9.5"," 16.3","  82.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"86715099999","2022-03-24","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  72.4","24","  61.7","24","1014.2","22","886.8","24","999.9"," 0","  4.1","24","  7.0"," 12.6","  82.8"," ","  64.9"," "," 0.00","I","999.9","000000"
"86715099999","2022-03-25","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  72.3","24","  61.5","24","1013.7","22","886.3","24","999.9"," 0","  3.0","24","  6.4"," 14.0","  84.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"86715099999","2022-03-26","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  73.3","24","  61.3","24","1012.2","22","885.3","24","999.9"," 0","  2.9","24","  6.0"," 14.4","  84.7"," ","  62.4"," "," 0.00","I","999.9","000000"
"86715099999","2022-03-27","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  74.2","23","  60.6","23","1012.9","21","886.0","23","999.9"," 0","  3.2","23","  6.2"," 16.3","  85.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"86715099999","2022-03-28","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  74.4","24","  60.8","24","1014.1","22","887.1","24","999.9"," 0","  4.2","24","  7.4"," 14.8","  85.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"86715099999","2022-03-29","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  75.4","24","  58.8","24","1013.2","22","886.7","24","999.9"," 0","  5.1","24","  7.2"," 17.3","  83.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"86715099999","2022-03-30","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  74.2","22","  57.9","22","1012.5","20","885.8","22","999.9"," 0","  3.6","22","  5.6"," 13.4","  86.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"86715099999","2022-03-31","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  74.7","21","  57.4","21","1012.2","18","885.8","21","999.9"," 0","  3.9","21","  7.4"," 15.2","  85.8"," ","  61.0"," "," 0.00","I","999.9","000000"
"86715099999","2022-04-01","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  72.5","24","  56.8","24","1014.8","22","887.4","24","999.9"," 0","  3.2","24","  6.2"," 13.8","  85.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"86715099999","2022-04-02","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  74.8","19","  55.5","19","1014.9","17","888.0","19","999.9"," 0","  5.0","19","  8.0"," 15.9","  83.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"86715099999","2022-04-03","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  73.6","24","  56.3","24","1014.6","22","887.5","24","999.9"," 0","  5.4","24","  9.9"," 18.6","  83.5"," ","  62.8"," "," 0.00","I","999.9","000000"
"86715099999","2022-04-04","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  73.8","24","  55.5","24","1014.5","22","887.4","24","999.9"," 0","  4.8","24","  8.9"," 17.5","  83.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"86715099999","2022-04-05","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  73.8","24","  53.9","24","1014.5","22","887.4","24","999.9"," 0","  4.3","24","  8.2"," 14.8","  84.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"86715099999","2022-04-06","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  72.5","23","  57.8","23","1014.0","21","886.7","23","999.9"," 0","  3.4","23","  6.6"," 14.0","  85.5"," ","  61.0"," "," 0.00","I","999.9","000000"
"86715099999","2022-04-07","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  74.6","24","  59.2","24","1012.9","22","886.2","24","999.9"," 0","  3.8","24","  6.8"," 12.2","  86.7"," ","  61.3"," "," 0.00","I","999.9","000000"
"86715099999","2022-04-08","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  71.7","24","  62.4","24","1014.9","22","887.2","24","999.9"," 0","  3.2","24","  7.2"," 16.5","  82.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"86715099999","2022-04-09","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  74.1","24","  61.4","24","1014.0","22","887.1","24","999.9"," 0","  2.7","24","  5.1"," 11.7","  87.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"86715099999","2022-04-10","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  74.4","24","  63.1","24","1012.2","22","885.6","24","999.9"," 0","  3.4","24","  7.8"," 14.8","  86.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"86715099999","2022-04-11","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  71.6","24","  63.5","24","1012.4","22","885.1","24","999.9"," 0","  2.9","24","  6.2"," 17.3","  82.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"86715099999","2022-04-12","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  72.1","23","  64.2","23","1012.8","21","885.6","23","999.9"," 0","  3.2","23","  5.8"," 18.1","  83.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"86715099999","2022-04-13","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  70.0","24","  64.0","24","1013.0","22","885.4","24","999.9"," 0","  2.2","24","  5.1"," 20.0","  84.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"86715099999","2022-04-14","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  72.5","24","  63.4","24","1011.5","22","884.6","24","999.9"," 0","  3.0","24","  6.2"," 13.8","  84.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"86715099999","2022-04-15","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  72.0","24","  62.6","24","1012.0","22","884.8","24","999.9"," 0","  3.5","24","  5.8"," 11.8","  81.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"86715099999","2022-04-16","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  71.7","24","  58.6","24","1013.3","22","885.9","24","999.9"," 0","  3.8","24","  6.2"," 12.2","  83.5"," ","  62.8"," "," 0.00","I","999.9","000000"
"86715099999","2022-04-17","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  70.6","24","  58.8","24","1014.4","22","886.6","24","999.9"," 0","  4.1","24","  7.8"," 14.4","  80.1"," ","  62.2"," "," 0.00","I","999.9","000000"
