"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99801099999","2022-01-11","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  46.7","24","  39.7","24","1029.1","24","999.9"," 0","999.9"," 0","  8.4","24"," 15.0","999.9","  55.6","*","  39.0","*"," 0.42","G","999.9","000000"
"99801099999","2022-01-12","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  49.9","24","  42.9","24","1027.7","24","999.9"," 0","999.9"," 0","  8.4","24"," 13.0","999.9","  59.4","*","  44.8","*"," 0.00","G","999.9","000000"
"99801099999","2022-01-13","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  52.2","24","  47.9","24","1017.8","24","999.9"," 0","999.9"," 0","  4.1","24"," 11.1","999.9","  61.2","*","  46.6","*"," 0.00","G","999.9","000000"
"99801099999","2022-01-14","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  53.4","24","  42.8","24","1012.5","24","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  62.1","*","  46.0","*"," 0.00","G","999.9","000000"
"99801099999","2022-01-15","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  49.8","24","  44.0","24","1017.0","24","999.9"," 0","999.9"," 0","  3.0","24","  8.9","999.9","  64.8","*","  40.1","*"," 0.00","G","999.9","000000"
"99801099999","2022-01-16","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  58.6","24","  53.0","24","1007.8","24","999.9"," 0","999.9"," 0"," 15.8","24"," 28.0","999.9","  62.6","*","  55.6","*"," 0.00","G","999.9","000000"
"99801099999","2022-01-17","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  48.9","24","  36.5","24","1009.2","24","999.9"," 0","999.9"," 0"," 17.9","24"," 22.9","999.9","  55.2","*","  45.5","*"," 0.00","I","999.9","000000"
"99801099999","2022-01-18","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  43.6","24","  34.0","24","1020.6","24","999.9"," 0","999.9"," 0","  6.6","24"," 13.0","999.9","  54.7","*","  36.5","*"," 0.00","I","999.9","000000"
"99801099999","2022-01-19","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  45.9","24","  38.5","24","1024.4","24","999.9"," 0","999.9"," 0","  3.1","24","  5.1","999.9","  61.2","*","  35.1","*"," 0.00","I","999.9","000000"
"99801099999","2022-01-20","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  56.3","24","  51.3","24","1019.5","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  72.9","*","  45.0","*"," 0.00","I","999.9","000000"
"99801099999","2022-01-21","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  51.1","24","  49.9","24","1020.5","24","999.9"," 0","999.9"," 0","  9.6","24"," 14.0","999.9","  60.8","*","  40.8","*"," 0.00","I","999.9","000000"
"99801099999","2022-01-22","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  38.3","24","  37.2","24","1024.7","24","999.9"," 0","999.9"," 0"," 11.5","24"," 14.0","999.9","  42.8","*","  35.8","*"," 0.13","G","999.9","000000"
"99801099999","2022-01-23","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  43.1","24","  35.4","24","1021.0","24","999.9"," 0","999.9"," 0","  6.2","24","  8.9","999.9","  53.4","*","  36.3","*"," 0.00","G","999.9","000000"
"99801099999","2022-01-24","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  47.0","24","  34.0","24","1015.4","24","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9","  59.7","*","  38.1","*"," 0.00","I","999.9","000000"
"99801099999","2022-01-25","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  50.2","24","  42.3","24","1016.1","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  59.5","*","  44.8","*"," 0.00","G","999.9","000000"
"99801099999","2022-01-26","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  52.8","24","  48.1","24","1019.4","24","999.9"," 0","999.9"," 0","  4.8","24"," 13.0","999.9","  61.2","*","  49.3","*"," 0.00","I","999.9","000000"
"99801099999","2022-01-27","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  49.0","24","  42.3","24","1024.2","24","999.9"," 0","999.9"," 0"," 12.3","24"," 15.9","999.9","  52.9","*","  42.8","*"," 0.00","G","999.9","000000"
"99801099999","2022-01-28","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  45.3","24","  35.2","24","1018.4","24","999.9"," 0","999.9"," 0","  6.7","24","  8.9","999.9","  54.3","*","  39.4","*"," 0.00","G","999.9","000000"
"99801099999","2022-01-29","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  42.6","24","  24.9","24","1016.3","24","999.9"," 0","999.9"," 0"," 14.8","24"," 20.0","999.9","  49.5","*","  36.9","*"," 0.00","I","999.9","000000"
"99801099999","2022-01-30","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  40.9","24","  21.8","24","1023.0","24","999.9"," 0","999.9"," 0","  6.9","24"," 15.0","999.9","  55.2","*","  32.4","*"," 0.00","G","999.9","000000"
"99801099999","2022-01-31","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  51.4","24","  39.9","24","1020.9","24","999.9"," 0","999.9"," 0","  6.7","24","  9.9","999.9","  66.6","*","  43.3","*"," 0.00","G","999.9","000000"
"99801099999","2022-02-01","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  49.6","24","  44.0","24","1023.9","24","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  63.5","*","  38.3","*"," 0.00","G","999.9","000000"
"99801099999","2022-02-02","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  57.5","24","  53.8","24","1023.6","24","999.9"," 0","999.9"," 0","  8.4","24"," 13.0","999.9","  66.0","*","  51.8","*"," 0.00","G","999.9","000000"
"99801099999","2022-02-03","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  63.4","24","  60.1","24","1021.1","24","999.9"," 0","999.9"," 0","  7.7","24"," 14.0","999.9","  72.5","*","  53.1","*"," 0.00","G","999.9","000000"
"99801099999","2022-02-04","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  64.4","24","  61.9","24","1019.3","24","999.9"," 0","999.9"," 0","  8.9","24"," 14.0","999.9","  74.7","*","  58.8","*"," 0.00","G","999.9","000000"
"99801099999","2022-02-05","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  53.1","24","  48.1","24","1023.4","24","999.9"," 0","999.9"," 0"," 10.8","24"," 15.0","999.9","  64.0","*","  44.2","*"," 0.25","G","999.9","000000"
"99801099999","2022-02-06","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  46.7","23","  40.6","23","1025.3","23","999.9"," 0","999.9"," 0"," 12.9","23"," 17.1","999.9","  50.7","*","  43.7","*"," 0.04","G","999.9","000000"
"99801099999","2022-02-07","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  45.3","24","  43.7","24","1021.0","24","999.9"," 0","999.9"," 0"," 10.4","24"," 14.0","999.9","  49.6","*","  42.8","*"," 0.00","G","999.9","000000"
"99801099999","2022-02-08","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  48.9","24","  45.5","24","1020.5","24","999.9"," 0","999.9"," 0","  4.6","24","  7.0","999.9","  56.7","*","  46.6","*"," 0.00","I","999.9","000000"
"99801099999","2022-02-09","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  47.8","24","  41.6","24","1019.4","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  59.9","*","  39.4","*"," 0.09","G","999.9","000000"
"99801099999","2022-02-10","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  50.7","24","  40.6","24","1019.4","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  67.6","*","  39.0","*"," 0.00","G","999.9","000000"
"99801099999","2022-02-11","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  53.0","24","  41.7","24","1019.4","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  70.7","*","  40.8","*"," 0.00","G","999.9","000000"
"99801099999","2022-02-12","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  53.9","24","  47.4","24","1019.4","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  66.4","*","  43.5","*"," 0.00","G","999.9","000000"
"99801099999","2022-02-13","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  56.3","24","  50.8","24","1016.9","24","999.9"," 0","999.9"," 0","  4.1","24"," 13.0","999.9","  64.8","*","  53.1","*"," 0.00","I","999.9","000000"
"99801099999","2022-02-14","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  49.0","24","  25.4","24","1024.1","24","999.9"," 0","999.9"," 0","  9.1","24"," 13.0","999.9","  59.7","*","  39.0","*"," 0.03","G","999.9","000000"
"99801099999","2022-02-15","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  48.7","24","  37.2","24","1031.3","24","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  63.3","*","  37.2","*"," 0.00","G","999.9","000000"
"99801099999","2022-02-16","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  59.7","24","  52.6","24","1031.5","24","999.9"," 0","999.9"," 0","  6.6","24","  8.9","999.9","  73.8","*","  49.3","*"," 0.00","G","999.9","000000"
"99801099999","2022-02-17","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  65.3","24","  61.3","24","1024.9","24","999.9"," 0","999.9"," 0","  8.0","24"," 13.0","999.9","  74.7","*","  58.6","*"," 0.00","G","999.9","000000"
"99801099999","2022-02-18","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  66.0","24","  63.3","24","1016.2","24","999.9"," 0","999.9"," 0"," 10.6","24"," 17.1","999.9","  72.5","*","  61.9","*"," 0.00","G","999.9","000000"
"99801099999","2022-02-19","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  55.7","24","  42.2","24","1021.3","24","999.9"," 0","999.9"," 0","  8.0","24"," 11.1","999.9","  64.4","*","  44.8","*"," 0.23","G","999.9","000000"
"99801099999","2022-02-20","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  51.5","24","  44.7","24","1027.3","24","999.9"," 0","999.9"," 0","  6.9","24"," 13.0","999.9","  63.7","*","  40.5","*"," 0.00","G","999.9","000000"
"99801099999","2022-02-21","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  60.6","24","  55.7","24","1026.1","24","999.9"," 0","999.9"," 0","  5.4","24","  7.0","999.9","  74.5","*","  51.6","*"," 0.00","G","999.9","000000"
"99801099999","2022-02-22","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  66.9","24","  60.8","24","1025.2","24","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  75.7","*","  61.3","*"," 0.00","I","999.9","000000"
"99801099999","2022-02-23","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  67.2","24","  63.7","24","1023.9","24","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  79.2","*","  60.1","*"," 0.00","G","999.9","000000"
"99801099999","2022-02-24","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  68.2","24","  64.3","24","1022.7","24","999.9"," 0","999.9"," 0","  6.7","24"," 14.0","999.9","  82.2","*","  61.3","*"," 0.00","I","999.9","000000"
"99801099999","2022-02-25","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  69.0","24","  63.4","24","1023.0","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  84.2","*","  61.7","*"," 0.00","G","999.9","000000"
"99801099999","2022-02-26","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  65.6","24","  56.8","24","1024.4","24","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  74.8","*","  60.1","*"," 0.00","I","999.9","000000"
"99801099999","2022-02-27","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  62.0","24","  60.1","24","1021.8","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  68.4","*","  59.5","*"," 0.00","I","999.9","000000"
"99801099999","2022-02-28","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  56.2","24","  52.4","24","1019.2","24","999.9"," 0","999.9"," 0"," 11.0","24"," 15.9","999.9","  58.6","*","  54.0","*"," 0.00","G","999.9","000000"
"99801099999","2022-03-01","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  57.7","24","  47.1","24","1019.3","24","999.9"," 0","999.9"," 0","  9.4","24"," 13.0","999.9","  70.2","*","  50.0","*"," 0.00","G","999.9","000000"
"99801099999","2022-03-02","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  59.8","24","  46.7","24","1020.0","24","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  76.6","*","  45.9","*"," 0.00","I","999.9","000000"
"99801099999","2022-03-03","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  63.0","24","  47.0","24","1020.5","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  80.4","*","  50.0","*"," 0.00","I","999.9","000000"
"99801099999","2022-03-04","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  60.0","24","  53.1","24","1024.0","24","999.9"," 0","999.9"," 0","  7.0","24"," 14.0","999.9","  68.0","*","  52.9","*"," 0.00","G","999.9","000000"
"99801099999","2022-03-05","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  63.0","24","  60.6","24","1027.5","24","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  74.5","*","  56.8","*"," 0.00","G","999.9","000000"
"99801099999","2022-03-06","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  69.5","24","  64.2","24","1026.6","24","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  79.0","*","  62.1","*"," 0.00","G","999.9","000000"
"99801099999","2022-03-07","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  70.3","23","  65.7","23","1021.9","19","999.9"," 0","999.9"," 0","  9.3","23"," 15.9","999.9","  80.1","*","  63.0","*"," 0.00","G","999.9","000000"
"99801099999","2022-03-08","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  70.1","24","  67.0","24","1016.9","24","999.9"," 0","999.9"," 0","  6.2","24"," 14.0","999.9","  79.3","*","  64.9","*"," 0.00","I","999.9","000000"
"99801099999","2022-03-09","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  70.0","24","  67.2","24","1012.7","24","999.9"," 0","999.9"," 0","  9.2","24"," 22.9","999.9","  77.9","*","  65.7","*"," 0.00","I","999.9","000000"
"99801099999","2022-03-10","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  66.1","24","  64.1","24","1014.8","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  70.3","*","  62.2","*"," 0.02","G","999.9","000000"
"99801099999","2022-03-11","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  62.9","24","  62.2","24","1015.9","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  66.6","*","  60.3","*"," 0.42","G","999.9","000000"
"99801099999","2022-03-12","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  62.2","24","  55.8","24","1008.4","24","999.9"," 0","999.9"," 0"," 15.7","24"," 26.0","999.9","  69.4","*","  48.0","*"," 0.28","G","999.9","000000"
"99801099999","2022-03-13","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  42.4","24","  24.7","24","1028.4","24","999.9"," 0","999.9"," 0","  9.4","24"," 15.0","999.9","  50.4","*","  33.6","*"," 0.48","G","999.9","000000"
"99801099999","2022-03-14","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  50.2","24","  43.4","24","1029.9","24","999.9"," 0","999.9"," 0","  6.8","24"," 14.0","999.9","  65.7","*","  37.4","*"," 0.00","G","999.9","000000"
"99801099999","2022-03-15","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  62.3","24","  56.2","24","1025.4","24","999.9"," 0","999.9"," 0","  5.8","24","  8.0","999.9","  71.2","*","  53.6","*"," 0.00","G","999.9","000000"
"99801099999","2022-03-16","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  66.9","24","  64.4","24","1016.5","24","999.9"," 0","999.9"," 0","  6.3","24","  8.9","999.9","  77.5","*","  60.8","*"," 0.00","I","999.9","000000"
"99801099999","2022-03-17","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  66.3","24","  58.4","24","1014.3","24","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  77.4","*","  58.6","*"," 0.47","G","999.9","000000"
"99801099999","2022-03-18","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  65.0","24","  61.2","24","1017.4","24","999.9"," 0","999.9"," 0","  6.6","24"," 18.1","999.9","  76.6","*","  55.9","*"," 0.00","G","999.9","000000"
"99801099999","2022-03-19","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  68.6","24","  64.0","24","1017.0","24","999.9"," 0","999.9"," 0"," 10.8","24"," 18.1","999.9","  79.7","*","  61.3","*"," 0.00","I","999.9","000000"
"99801099999","2022-03-20","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  63.2","24","  50.8","24","1019.6","24","999.9"," 0","999.9"," 0"," 10.6","24"," 15.0","999.9","  72.7","*","  53.4","*"," 0.00","I","999.9","000000"
"99801099999","2022-03-21","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  58.3","24","  47.9","24","1023.9","24","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  71.1","*","  45.0","*"," 0.00","I","999.9","000000"
"99801099999","2022-03-22","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  66.9","24","  57.7","24","1021.1","24","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  75.9","*","  59.4","*"," 0.00","G","999.9","000000"
"99801099999","2022-03-23","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  68.5","22","  66.2","22","1015.2","22","999.9"," 0","999.9"," 0","  9.2","22"," 14.0","999.9","  72.5","*","  65.3","*"," 0.00","G","999.9","000000"
"99801099999","2022-03-24","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  66.0","24","  65.1","24","1013.0","24","999.9"," 0","999.9"," 0","  6.9","24","  8.9","999.9","  69.4","*","  57.2","*"," 0.00","I","999.9","000000"
"99801099999","2022-03-25","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  62.5","24","  52.9","24","1013.0","24","999.9"," 0","999.9"," 0"," 10.6","24"," 20.0","999.9","  72.1","*","  56.7","*"," 0.00","I","999.9","000000"
"99801099999","2022-03-26","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  62.3","24","  43.5","24","1012.8","24","999.9"," 0","999.9"," 0"," 11.0","24"," 22.0","999.9","  71.6","*","  52.5","*"," 0.00","I","999.9","000000"
"99801099999","2022-03-27","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  62.7","24","  34.8","24","1014.8","24","999.9"," 0","999.9"," 0"," 11.0","24"," 17.1","999.9","  73.9","*","  50.7","*"," 0.00","G","999.9","000000"
"99801099999","2022-03-28","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  62.8","24","  45.5","24","1017.9","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  73.9","*","  55.2","*"," 0.00","G","999.9","000000"
"99801099999","2022-03-29","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  60.9","24","  55.0","24","1020.8","24","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  69.4","*","  49.8","*"," 0.00","I","999.9","000000"
"99801099999","2022-03-30","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  69.3","24","  66.1","24","1018.9","24","999.9"," 0","999.9"," 0","  9.1","24"," 17.1","999.9","  77.5","*","  61.2","*"," 0.00","I","999.9","000000"
"99801099999","2022-03-31","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  72.1","23","  67.5","23","1010.7","23","999.9"," 0","999.9"," 0"," 16.3","23"," 22.9","999.9","  81.3","*","  68.5","*"," 0.00","I","999.9","000000"
"99801099999","2022-04-01","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  69.4","24","  56.7","24","1012.7","24","999.9"," 0","999.9"," 0","  9.0","24"," 17.1","999.9","  79.2","*","  62.8","*"," 0.00","I","999.9","000000"
"99801099999","2022-04-02","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  63.4","24","  58.2","24","1016.5","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  72.5","*","  52.7","*"," 0.00","I","999.9","000000"
"99801099999","2022-04-03","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  66.5","24","  53.7","24","1013.4","24","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  77.4","*","  56.8","*"," 0.00","I","999.9","000000"
"99801099999","2022-04-04","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  65.4","24","  56.5","24","1014.7","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  77.9","*","  52.5","*"," 0.00","I","999.9","000000"
"99801099999","2022-04-05","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  70.8","24","  67.4","24","1012.6","24","999.9"," 0","999.9"," 0","  9.6","24"," 17.1","999.9","  77.0","*","  66.9","*"," 0.00","G","999.9","000000"
"99801099999","2022-04-06","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  71.9","24","  69.0","24","1009.7","24","999.9"," 0","999.9"," 0"," 10.7","24"," 21.0","999.9","  83.3","*","  65.3","*"," 0.00","I","999.9","000000"
"99801099999","2022-04-07","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  73.3","24","  68.6","24","1006.5","24","999.9"," 0","999.9"," 0","  9.8","24"," 20.0","999.9","  81.3","*","  65.8","*"," 0.00","G","999.9","000000"
"99801099999","2022-04-08","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  64.5","24","  43.5","24","1010.4","24","999.9"," 0","999.9"," 0"," 12.9","24"," 20.0","999.9","  72.3","*","  56.7","*"," 0.00","I","999.9","000000"
"99801099999","2022-04-09","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  57.6","24","  39.1","24","1014.0","24","999.9"," 0","999.9"," 0"," 13.3","24"," 21.0","999.9","  66.4","*","  50.7","*"," 0.00","I","999.9","000000"
"99801099999","2022-04-10","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  57.2","24","  40.0","24","1019.5","24","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  73.6","*","  42.6","*"," 0.00","I","999.9","000000"
"99801099999","2022-04-11","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  64.3","24","  53.1","24","1021.3","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  77.4","*","  51.1","*"," 0.00","I","999.9","000000"
