"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81788099999","2022-08-12","-4.3166666","-46.45","176.5","BURITICUPU, BR","  80.6","24","  69.6","22","1013.3","21","993.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"81788099999","2022-08-13","-4.3166666","-46.45","176.5","BURITICUPU, BR","  78.2","24","  71.9","24","1014.0","22","993.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"81788099999","2022-08-14","-4.3166666","-46.45","176.5","BURITICUPU, BR","  79.3","24","  61.0","12","1013.5","22","993.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"81788099999","2022-08-15","-4.3166666","-46.45","176.5","BURITICUPU, BR","  78.1","24","  62.2","22","1012.0","22","991.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.5"," ","  62.4"," "," 0.00","I","999.9","000000"
"81788099999","2022-08-16","-4.3166666","-46.45","176.5","BURITICUPU, BR","  78.9","23","  61.7","23","1011.7","21","991.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  95.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"81788099999","2022-08-17","-4.3166666","-46.45","176.5","BURITICUPU, BR","  79.0","24","  64.6","22","1011.2","22","991.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"81788099999","2022-08-18","-4.3166666","-46.45","176.5","BURITICUPU, BR","  80.4","24","  66.3","22","1011.3","22","991.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"81788099999","2022-08-19","-4.3166666","-46.45","176.5","BURITICUPU, BR","  80.7","24","  68.0","22","1012.4","22","992.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  95.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"81788099999","2022-08-20","-4.3166666","-46.45","176.5","BURITICUPU, BR","  81.5","24","  68.4","24","1011.5","22","991.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"81788099999","2022-08-21","-4.3166666","-46.45","176.5","BURITICUPU, BR","  79.5","24","  59.8","24","1012.2","22","992.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  95.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"81788099999","2022-08-22","-4.3166666","-46.45","176.5","BURITICUPU, BR","  78.0","24","  58.5","24","1012.1","22","992.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"81788099999","2022-08-23","-4.3166666","-46.45","176.5","BURITICUPU, BR","  79.5","24","  64.6","24","1012.1","22","992.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"81788099999","2022-08-24","-4.3166666","-46.45","176.5","BURITICUPU, BR","  81.1","24","  67.4","24","1012.6","22","992.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  95.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"81788099999","2022-08-25","-4.3166666","-46.45","176.5","BURITICUPU, BR","  79.7","24","  69.5","23","1013.2","22","993.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"81788099999","2022-08-26","-4.3166666","-46.45","176.5","BURITICUPU, BR","  80.6","24","  67.8","24","1012.9","22","992.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"81788099999","2022-08-27","-4.3166666","-46.45","176.5","BURITICUPU, BR","  80.3","24","  63.1","23","1011.5","22","991.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"81788099999","2022-08-28","-4.3166666","-46.45","176.5","BURITICUPU, BR","  80.2","24","  63.5","24","1012.0","22","991.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"81788099999","2022-08-29","-4.3166666","-46.45","176.5","BURITICUPU, BR","  79.6","24","  64.5","22","1011.6","22","991.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  95.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"81788099999","2022-08-30","-4.3166666","-46.45","176.5","BURITICUPU, BR","  80.6","23","  66.6","21","1011.5","21","991.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  94.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"81788099999","2022-08-31","-4.3166666","-46.45","176.5","BURITICUPU, BR","  81.7","23","  65.2","21","1011.9","21","991.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  95.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"81788099999","2022-09-01","-4.3166666","-46.45","176.5","BURITICUPU, BR","  80.8","22","  61.7","21","1010.9","19","990.9","22","999.9"," 0","999.9"," 0","999.9","999.9","  95.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"81788099999","2022-09-02","-4.3166666","-46.45","176.5","BURITICUPU, BR","  81.3","24","  62.3","24","1011.2","22","991.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  95.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"81788099999","2022-09-03","-4.3166666","-46.45","176.5","BURITICUPU, BR","  80.8","24","  63.4","22","1012.1","22","991.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  95.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"81788099999","2022-09-04","-4.3166666","-46.45","176.5","BURITICUPU, BR","  81.8","24","  66.7","24","1011.6","22","991.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  95.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"81788099999","2022-09-05","-4.3166666","-46.45","176.5","BURITICUPU, BR","  83.3","24","  67.8","24","1012.4","22","992.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  95.4"," ","  75.7"," "," 0.00","I","999.9","000000"
"81788099999","2022-09-06","-4.3166666","-46.45","176.5","BURITICUPU, BR","  83.6","24","  67.4","24","1013.0","22","992.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  95.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"81788099999","2022-09-07","-4.3166666","-46.45","176.5","BURITICUPU, BR","  83.5","21","  65.8","21","1012.5","19","992.5","21","999.9"," 0","999.9"," 0","999.9","999.9","  95.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"81788099999","2022-09-08","-4.3166666","-46.45","176.5","BURITICUPU, BR","  81.6","24","  66.3","24","1011.4","22","991.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"81788099999","2022-09-09","-4.3166666","-46.45","176.5","BURITICUPU, BR","  81.9","24","  65.9","24","1011.9","22","991.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"81788099999","2022-09-10","-4.3166666","-46.45","176.5","BURITICUPU, BR","  81.8","24","  66.5","24","1012.9","22","992.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"81788099999","2022-09-11","-4.3166666","-46.45","176.5","BURITICUPU, BR","  80.2","23","  68.2","23","1012.1","21","992.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  93.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"81788099999","2022-09-12","-4.3166666","-46.45","176.5","BURITICUPU, BR","  81.2","24","  68.2","24","1010.9","22","990.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"81788099999","2022-09-13","-4.3166666","-46.45","176.5","BURITICUPU, BR","  82.0","24","  67.5","24","1010.4","22","990.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  95.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"81788099999","2022-09-14","-4.3166666","-46.45","176.5","BURITICUPU, BR","  82.5","22","  67.9","22","1011.7","20","991.6","22","999.9"," 0","999.9"," 0","999.9","999.9","  96.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"81788099999","2022-09-15","-4.3166666","-46.45","176.5","BURITICUPU, BR","  82.5","24","  69.1","24","1011.4","22","991.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"81788099999","2022-09-16","-4.3166666","-46.45","176.5","BURITICUPU, BR","  82.2","23","  68.9","23","1011.5","22","991.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  94.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"81788099999","2022-09-17","-4.3166666","-46.45","176.5","BURITICUPU, BR","  82.1","24","  68.0","24","1010.7","22","990.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"81788099999","2022-09-18","-4.3166666","-46.45","176.5","BURITICUPU, BR","  81.5","24","  68.6","24","1010.6","22","990.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"81788099999","2022-09-19","-4.3166666","-46.45","176.5","BURITICUPU, BR","  80.9","22","  68.5","22","1010.7","20","990.6","22","999.9"," 0","999.9"," 0","999.9","999.9","  95.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"81788099999","2022-09-20","-4.3166666","-46.45","176.5","BURITICUPU, BR","  83.0","24","  67.9","24","1009.6","22","989.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  95.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"81788099999","2022-09-21","-4.3166666","-46.45","176.5","BURITICUPU, BR","  84.4","18","  67.5","18","1009.5","16","989.6","18","999.9"," 0","999.9"," 0","999.9","999.9","  94.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"81788099999","2022-09-22","-4.3166666","-46.45","176.5","BURITICUPU, BR","  81.1","22","  68.9","22","1010.7","20","990.5","22","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"81788099999","2022-09-23","-4.3166666","-46.45","176.5","BURITICUPU, BR","  82.9","18","  68.1","18","1011.0","16","990.9","18","999.9"," 0","999.9"," 0","999.9","999.9","  95.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"81788099999","2022-09-24","-4.3166666","-46.45","176.5","BURITICUPU, BR","  78.8","22","  70.7","22","1010.9","20","990.8","22","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"81788099999","2022-09-25","-4.3166666","-46.45","176.5","BURITICUPU, BR","  82.3","18","  69.0","18","1010.6","18","990.5","18","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"81788099999","2022-09-26","-4.3166666","-46.45","176.5","BURITICUPU, BR","  83.7","19","  66.8","19","1011.2","17","991.2","19","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"81788099999","2022-09-27","-4.3166666","-46.45","176.5","BURITICUPU, BR","  82.1","22","  66.9","22","1011.5","20","991.4","22","999.9"," 0","999.9"," 0","999.9","999.9","  95.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"81788099999","2022-09-28","-4.3166666","-46.45","176.5","BURITICUPU, BR","  83.4","23","  67.3","23","1010.1","22","990.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  96.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"81788099999","2022-09-29","-4.3166666","-46.45","176.5","BURITICUPU, BR","  82.9","24","  67.7","24","1010.2","22","990.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  95.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"81788099999","2022-09-30","-4.3166666","-46.45","176.5","BURITICUPU, BR","  81.5","24","  68.7","24","1010.7","22","990.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"81788099999","2022-10-01","-4.3166666","-46.45","176.5","BURITICUPU, BR","  81.3","24","  65.8","24","1011.0","22","991.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  95.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"81788099999","2022-10-02","-4.3166666","-46.45","176.5","BURITICUPU, BR","  84.3","15","  67.4","15","1011.2","13","991.3","15","999.9"," 0","999.9"," 0","999.9","999.9","  96.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"81788099999","2022-10-03","-4.3166666","-46.45","176.5","BURITICUPU, BR","  82.2","16","  68.5","16","1011.8","16","991.7","16","999.9"," 0","999.9"," 0","999.9","999.9","  96.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"81788099999","2022-10-04","-4.3166666","-46.45","176.5","BURITICUPU, BR","  81.3","20","  68.5","20","1010.8","19","990.7","20","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"81788099999","2022-10-05","-4.3166666","-46.45","176.5","BURITICUPU, BR","  82.1","24","  67.9","24","1009.5","21","989.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"81788099999","2022-10-06","-4.3166666","-46.45","176.5","BURITICUPU, BR","  83.1","24","  67.8","24","1009.8","22","989.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  95.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"81788099999","2022-10-07","-4.3166666","-46.45","176.5","BURITICUPU, BR","  83.4","24","  67.0","24","1010.2","22","990.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  96.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"81788099999","2022-10-08","-4.3166666","-46.45","176.5","BURITICUPU, BR","  82.8","24","  66.0","24","1009.1","22","989.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  96.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"81788099999","2022-10-09","-4.3166666","-46.45","176.5","BURITICUPU, BR","  82.2","24","  69.5","24","1009.3","21","989.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"81788099999","2022-10-10","-4.3166666","-46.45","176.5","BURITICUPU, BR","  82.8","24","  69.0","24","1010.9","22","990.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  95.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"81788099999","2022-10-11","-4.3166666","-46.45","176.5","BURITICUPU, BR","  82.7","24","  67.7","24","1011.4","22","991.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  95.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"81788099999","2022-10-12","-4.3166666","-46.45","176.5","BURITICUPU, BR","  84.5","24","  66.3","24","1009.1","22","989.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  96.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"81788099999","2022-10-13","-4.3166666","-46.45","176.5","BURITICUPU, BR","  85.3","13","  65.9","13","1008.5","11","988.6","13","999.9"," 0","999.9"," 0","999.9","999.9","  95.4"," ","  76.5","*"," 0.00","I","999.9","000000"
"81788099999","2022-10-14","-4.3166666","-46.45","176.5","BURITICUPU, BR","  84.6","22","  68.3","22","1010.8","22","990.8","22","999.9"," 0","999.9"," 0","999.9","999.9","  96.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"81788099999","2022-10-15","-4.3166666","-46.45","176.5","BURITICUPU, BR","  83.8","24","  68.1","24","1010.6","22","990.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  96.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"81788099999","2022-10-16","-4.3166666","-46.45","176.5","BURITICUPU, BR","  82.9","22","  67.4","22","1009.5","20","989.5","22","999.9"," 0","999.9"," 0","999.9","999.9","  94.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"81788099999","2022-10-17","-4.3166666","-46.45","176.5","BURITICUPU, BR","  83.6","18","  67.6","18","1009.0","18","989.1","18","999.9"," 0","999.9"," 0","999.9","999.9","  95.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"81788099999","2022-10-18","-4.3166666","-46.45","176.5","BURITICUPU, BR","  83.6","23","  67.8","23","1010.5","22","990.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  94.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"81788099999","2022-10-19","-4.3166666","-46.45","176.5","BURITICUPU, BR","  83.5","24","  67.7","24","1010.8","22","990.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  96.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"81788099999","2022-10-20","-4.3166666","-46.45","176.5","BURITICUPU, BR","  82.9","22","  68.2","22","1009.7","20","989.7","22","999.9"," 0","999.9"," 0","999.9","999.9","  94.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"81788099999","2022-10-21","-4.3166666","-46.45","176.5","BURITICUPU, BR","  82.7","22","  69.5","22","1008.3","22","988.3","22","999.9"," 0","999.9"," 0","999.9","999.9","  94.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"81788099999","2022-10-22","-4.3166666","-46.45","176.5","BURITICUPU, BR","  81.7","24","  70.0","24","1009.8","22","989.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"81788099999","2022-10-23","-4.3166666","-46.45","176.5","BURITICUPU, BR","  82.8","24","  70.1","24","1010.6","22","990.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"81788099999","2022-10-24","-4.3166666","-46.45","176.5","BURITICUPU, BR","  83.3","24","  70.4","24","1009.5","22","989.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"81788099999","2022-10-25","-4.3166666","-46.45","176.5","BURITICUPU, BR","  80.7","23","  70.7","23","1009.5","21","989.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"81788099999","2022-10-26","-4.3166666","-46.45","176.5","BURITICUPU, BR","  78.8","24","  70.5","24","1010.4","22","990.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"81788099999","2022-10-27","-4.3166666","-46.45","176.5","BURITICUPU, BR","  81.2","23","  71.3","23","1010.1","21","990.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"81788099999","2022-10-28","-4.3166666","-46.45","176.5","BURITICUPU, BR","  81.9","24","  68.5","24","1009.6","22","989.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"81788099999","2022-10-29","-4.3166666","-46.45","176.5","BURITICUPU, BR","  83.5","23","  67.9","23","1007.9","21","988.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  96.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"81788099999","2022-10-30","-4.3166666","-46.45","176.5","BURITICUPU, BR","  83.1","24","  70.2","24","1007.2","22","987.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"81788099999","2022-10-31","-4.3166666","-46.45","176.5","BURITICUPU, BR","  83.7","24","  68.8","24","1008.7","22","988.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  95.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"81788099999","2022-11-01","-4.3166666","-46.45","176.5","BURITICUPU, BR","  82.3","24","  69.8","24","1010.2","22","990.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"81788099999","2022-11-02","-4.3166666","-46.45","176.5","BURITICUPU, BR","  82.6","24","  68.7","24","1011.1","22","991.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  96.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"81788099999","2022-11-03","-4.3166666","-46.45","176.5","BURITICUPU, BR","  81.9","20","  70.6","20","1010.4","18","990.5","20","999.9"," 0","999.9"," 0","999.9","999.9","  93.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"81788099999","2022-11-04","-4.3166666","-46.45","176.5","BURITICUPU, BR","  75.8","13","  72.3","13","1011.4","13","991.1","13","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"81788099999","2022-11-05","-4.3166666","-46.45","176.5","BURITICUPU, BR","  77.7","24","  70.0","24","1010.9","22","990.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"81788099999","2022-11-06","-4.3166666","-46.45","176.5","BURITICUPU, BR","  78.8","24","  71.1","24","1011.3","22","991.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"81788099999","2022-11-07","-4.3166666","-46.45","176.5","BURITICUPU, BR","  79.9","24","  71.2","24","1011.1","22","991.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"81788099999","2022-11-08","-4.3166666","-46.45","176.5","BURITICUPU, BR","  75.2","22","  71.5","22","1012.5","22","992.2","22","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"81788099999","2022-11-09","-4.3166666","-46.45","176.5","BURITICUPU, BR","  78.6","24","  69.8","24","1011.7","22","991.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"81788099999","2022-11-10","-4.3166666","-46.45","176.5","BURITICUPU, BR","  80.3","24","  68.7","24","1010.9","21","990.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"81788099999","2022-11-11","-4.3166666","-46.45","176.5","BURITICUPU, BR","  80.9","24","  70.6","24","1009.5","22","989.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"81788099999","2022-11-12","-4.3166666","-46.45","176.5","BURITICUPU, BR","  80.8","24","  71.9","24","1009.2","22","989.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  73.6"," "," 0.00","I","999.9","000000"
