"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81875099999","2022-02-02","-6.4666666","-37.0833333","171.5","CAICO, BR","  88.4","10","  66.5","10","1011.8","10","992.5","10","999.9"," 0","  5.0","10","  6.4"," 14.4","  94.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"81875099999","2022-02-03","-6.4666666","-37.0833333","171.5","CAICO, BR","  88.1","10","  68.7","10","1011.0","10","991.7","10","999.9"," 0","  3.9","10","  5.4"," 13.0","  95.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"81875099999","2022-02-04","-6.4666666","-37.0833333","171.5","CAICO, BR","  88.5","10","  67.7","10","1010.5","10","991.2","10","999.9"," 0","  4.4","10","  6.6"," 15.7","  94.3"," ","  76.8"," "," 0.00","I","999.9","000000"
"81875099999","2022-02-05","-6.4666666","-37.0833333","171.5","CAICO, BR","  88.7","10","  67.0","10","1010.2","10","991.0","10","999.9"," 0","  5.0","10","  6.4"," 14.4","  95.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"81875099999","2022-02-06","-6.4666666","-37.0833333","171.5","CAICO, BR","  88.6","10","  66.0","10","1011.2","10","991.9","10","999.9"," 0","  3.7","10","  5.4"," 12.2","  93.9"," ","  78.3"," "," 0.00","I","999.9","000000"
"81875099999","2022-02-07","-6.4666666","-37.0833333","171.5","CAICO, BR","  89.9","10","  66.9","10","1010.6","10","991.4","10","999.9"," 0","  4.7","10","  6.2"," 13.2","  95.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"81875099999","2022-02-08","-6.4666666","-37.0833333","171.5","CAICO, BR","  89.0","10","  67.3","10","1009.8","10","990.6","10","999.9"," 0","  4.4","10","  7.0"," 13.6","  94.5"," ","  77.4"," "," 0.00","I","999.9","000000"
"81875099999","2022-02-09","-6.4666666","-37.0833333","171.5","CAICO, BR","  88.4","10","  67.7","10","1008.8","10","989.6","10","999.9"," 0","  4.8","10","  7.2"," 14.6","  94.8"," ","  78.4"," "," 0.00","I","999.9","000000"
"81875099999","2022-02-10","-6.4666666","-37.0833333","171.5","CAICO, BR","  87.7","10","  67.0","10","1009.9","10","990.6","10","999.9"," 0","  4.2","10","  5.6"," 12.6","  94.1"," ","  76.8"," "," 0.00","I","999.9","000000"
"81875099999","2022-02-11","-6.4666666","-37.0833333","171.5","CAICO, BR","  88.6","10","  68.8","10","1009.6","10","990.4","10","999.9"," 0","  3.6","10","  6.4"," 18.6","  95.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"81875099999","2022-02-12","-6.4666666","-37.0833333","171.5","CAICO, BR","  84.5"," 9","  71.0"," 9","1010.8"," 9","991.4"," 9","999.9"," 0","  3.3"," 9","  8.9"," 21.4","  91.8"," ","  76.5"," "," 0.00","I","999.9","000000"
"81875099999","2022-02-13","-6.4666666","-37.0833333","171.5","CAICO, BR","  88.8","10","  66.2","10","1010.1","10","990.9","10","999.9"," 0","  4.6","10","  5.8"," 14.2","  95.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"81875099999","2022-02-14","-6.4666666","-37.0833333","171.5","CAICO, BR","  87.1","10","  68.1","10","1010.4","10","991.1","10","999.9"," 0","  2.6","10","  4.5"," 12.8","  93.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"81875099999","2022-02-15","-6.4666666","-37.0833333","171.5","CAICO, BR","  88.0"," 8","  66.3"," 8","1011.0"," 8","991.7"," 8","999.9"," 0","  3.4"," 8","  4.3"," 10.7","  95.2"," ","  77.9"," "," 0.00","I","999.9","000000"
"81875099999","2022-02-16","-6.4666666","-37.0833333","171.5","CAICO, BR","  88.8","10","  65.0","10","1011.6","10","992.3","10","999.9"," 0","  3.2","10","  5.1"," 10.9","  95.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"81875099999","2022-02-17","-6.4666666","-37.0833333","171.5","CAICO, BR","  88.8","10","  65.8","10","1010.8","10","991.6","10","999.9"," 0","  2.6","10","  4.3"," 11.8","  96.1"," ","  75.7"," "," 0.00","I","999.9","000000"
"81875099999","2022-02-18","-6.4666666","-37.0833333","171.5","CAICO, BR","  86.2","10","  68.3","10","1009.5","10","990.2","10","999.9"," 0","  2.9","10","  4.7"," 10.5","  94.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"81875099999","2022-02-19","-6.4666666","-37.0833333","171.5","CAICO, BR","  87.1","10","  68.4","10","1010.1","10","990.8","10","999.9"," 0","  4.8","10","  7.4"," 21.0","  92.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"81875099999","2022-02-20","-6.4666666","-37.0833333","171.5","CAICO, BR","  86.5"," 8","  68.0"," 8","1012.5"," 8","993.2"," 8","999.9"," 0","  3.5"," 8","  5.1"," 19.6","  93.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"81875099999","2022-02-21","-6.4666666","-37.0833333","171.5","CAICO, BR","  87.0","10","  68.1","10","1012.1","10","992.7","10","999.9"," 0","  3.7","10","  4.3"," 11.8","  92.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"81875099999","2022-02-22","-6.4666666","-37.0833333","171.5","CAICO, BR","  87.7","10","  66.3","10","1011.8","10","992.5","10","999.9"," 0","  4.8","10","  6.2"," 14.8","  94.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"81875099999","2022-02-23","-6.4666666","-37.0833333","171.5","CAICO, BR","  88.6","10","  67.6","10","1010.7","10","991.4","10","999.9"," 0","  4.6","10","  7.0"," 14.4","  96.1"," ","  77.2"," "," 0.00","I","999.9","000000"
"81875099999","2022-02-24","-6.4666666","-37.0833333","171.5","CAICO, BR","  90.3","10","  66.8","10","1010.1","10","990.9","10","999.9"," 0","  5.1","10","  7.6"," 16.3","  97.2"," ","  77.5"," "," 0.00","I","999.9","000000"
"81875099999","2022-02-25","-6.4666666","-37.0833333","171.5","CAICO, BR","  90.4","10","  64.3","10","1011.3","10","992.1","10","999.9"," 0","  5.3","10","  8.0"," 16.7","  98.6"," ","  77.4"," "," 0.00","I","999.9","000000"
"81875099999","2022-02-26","-6.4666666","-37.0833333","171.5","CAICO, BR","  90.1"," 9","  65.5"," 9","1011.5"," 9","992.3"," 9","999.9"," 0","  4.5"," 9","  5.2"," 13.2","  97.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"81875099999","2022-02-27","-6.4666666","-37.0833333","171.5","CAICO, BR","  90.6","10","  63.1","10","1009.9","10","990.7","10","999.9"," 0","  5.3","10","  7.0"," 16.9","  98.1"," ","  77.7"," "," 0.00","I","999.9","000000"
"81875099999","2022-02-28","-6.4666666","-37.0833333","171.5","CAICO, BR","  90.4"," 9","  62.7"," 9","1010.3"," 9","991.2"," 9","999.9"," 0","  4.5"," 9","  6.8"," 14.8","  97.9"," ","  77.4"," "," 0.00","I","999.9","000000"
"81875099999","2022-03-01","-6.4666666","-37.0833333","171.5","CAICO, BR","  93.1","10","  59.0","10","1010.1","10","991.0","10","999.9"," 0","  6.1","10","  7.6"," 17.5"," 101.1"," ","  76.8"," "," 0.00","I","999.9","000000"
"81875099999","2022-03-02","-6.4666666","-37.0833333","171.5","CAICO, BR","  91.1"," 9","  63.4"," 9","1010.9"," 9","991.8"," 9","999.9"," 0","  4.6"," 9","  7.0"," 15.5","  97.9"," ","  78.4"," "," 0.00","I","999.9","000000"
"81875099999","2022-03-03","-6.4666666","-37.0833333","171.5","CAICO, BR","  91.7","10","  62.8","10","1009.7","10","990.6","10","999.9"," 0","  4.1","10","  4.9"," 21.0","  99.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"81875099999","2022-03-04","-6.4666666","-37.0833333","171.5","CAICO, BR","  90.3","10","  63.8","10","1009.0","10","989.9","10","999.9"," 0","  3.6","10","  5.6"," 14.2","  98.2"," ","  76.8"," "," 0.00","I","999.9","000000"
"81875099999","2022-03-05","-6.4666666","-37.0833333","171.5","CAICO, BR","  85.4","10","  70.7","10","1009.1","10","989.8","10","999.9"," 0","  3.9","10","  6.8"," 15.7","  94.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"81875099999","2022-03-06","-6.4666666","-37.0833333","171.5","CAICO, BR","  85.5","11","  68.4","11","1009.0","11","989.7","11","999.9"," 0","  6.1","11","  8.2"," 19.2","  91.4"," ","  77.2"," "," 0.00","I","999.9","000000"
"81875099999","2022-03-07","-6.4666666","-37.0833333","171.5","CAICO, BR","  87.9"," 9","  64.5"," 9","1009.3"," 9","990.1"," 9","999.9"," 0","  4.4"," 9","  6.0"," 13.2","  94.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"81875099999","2022-03-08","-6.4666666","-37.0833333","171.5","CAICO, BR","  87.8","10","  67.8","10","1009.4","10","990.2","10","999.9"," 0","  3.0","10","  5.4"," 12.8","  96.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"81875099999","2022-03-09","-6.4666666","-37.0833333","171.5","CAICO, BR","  89.4"," 9","  67.7"," 9","1009.5"," 9","990.3"," 9","999.9"," 0","  3.5"," 9","  6.4"," 14.0","  97.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"81875099999","2022-03-10","-6.4666666","-37.0833333","171.5","CAICO, BR","  88.5","10","  69.2","10","1009.1","10","989.9","10","999.9"," 0","  3.6","10","  5.2"," 11.5","  95.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"81875099999","2022-03-11","-6.4666666","-37.0833333","171.5","CAICO, BR","  87.5"," 9","  68.0"," 9","1009.9"," 9","990.6"," 9","999.9"," 0","  4.3"," 9","  6.8"," 12.8","  93.2"," ","  76.8"," "," 0.00","I","999.9","000000"
"81875099999","2022-03-12","-6.4666666","-37.0833333","171.5","CAICO, BR","  86.5","10","  68.7","10","1010.5","10","991.2","10","999.9"," 0","  2.8","10","  5.2"," 11.3","  93.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"81875099999","2022-03-13","-6.4666666","-37.0833333","171.5","CAICO, BR","  84.1","10","  71.3","10","1011.4","10","992.0","10","999.9"," 0","  3.3","10","  7.4"," 20.6","  91.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"81875099999","2022-03-14","-6.4666666","-37.0833333","171.5","CAICO, BR","  85.0"," 9","  71.3"," 9","1009.9"," 9","990.5"," 9","999.9"," 0","  3.7"," 9","  8.9"," 22.7","  93.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"81875099999","2022-03-15","-6.4666666","-37.0833333","171.5","CAICO, BR","  88.0","10","  71.3","10","1009.5","10","990.2","10","999.9"," 0","  2.7","10","  4.7"," 10.7","  95.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"81875099999","2022-03-16","-6.4666666","-37.0833333","171.5","CAICO, BR","  84.4"," 8","  73.0"," 8","1011.9"," 8","992.5"," 8","999.9"," 0","  2.4"," 8","  3.5","999.9","  91.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"81875099999","2022-03-17","-6.4666666","-37.0833333","171.5","CAICO, BR","  85.7"," 9","  72.3"," 9","1011.5"," 9","992.2"," 9","999.9"," 0","  3.8"," 9","  5.2"," 11.1","  91.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"81875099999","2022-03-18","-6.4666666","-37.0833333","171.5","CAICO, BR","  86.9","10","  70.8","10","1010.7","10","991.4","10","999.9"," 0","  4.3","10","  6.6"," 14.2","  92.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"81875099999","2022-03-19","-6.4666666","-37.0833333","171.5","CAICO, BR","  86.8","10","  69.0","10","1010.8","10","991.5","10","999.9"," 0","  4.1","10","  6.0"," 14.0","  93.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"81875099999","2022-03-20","-6.4666666","-37.0833333","171.5","CAICO, BR","  87.2"," 7","  68.6"," 7","1010.9"," 7","991.6"," 7","999.9"," 0","  4.4"," 7","  5.1"," 11.7","  92.3"," ","  79.2"," "," 0.00","I","999.9","000000"
"81875099999","2022-03-21","-6.4666666","-37.0833333","171.5","CAICO, BR","  85.6"," 9","  73.1"," 9","1009.5"," 9","990.2"," 9","999.9"," 0","  3.8"," 9","  5.2"," 14.4","  93.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"81875099999","2022-03-22","-6.4666666","-37.0833333","171.5","CAICO, BR","  81.5"," 9","  72.1"," 9","1011.2"," 9","991.7"," 9","999.9"," 0","  3.7"," 9","  5.4"," 15.5","  87.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"81875099999","2022-03-23","-6.4666666","-37.0833333","171.5","CAICO, BR","  86.1"," 8","  71.0"," 8","1011.1"," 8","991.8"," 8","999.9"," 0","  3.6"," 8","  5.4"," 10.7","  92.8"," ","  75.7"," "," 0.00","I","999.9","000000"
"81875099999","2022-03-24","-6.4666666","-37.0833333","171.5","CAICO, BR","  84.6"," 9","  71.5"," 9","1011.2"," 9","991.8"," 9","999.9"," 0","  4.7"," 9","  6.8"," 17.3","  91.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"81875099999","2022-03-25","-6.4666666","-37.0833333","171.5","CAICO, BR","  85.5","10","  70.6","10","1010.0","10","990.7","10","999.9"," 0","  3.7","10","  4.9"," 10.1","  90.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"81875099999","2022-03-26","-6.4666666","-37.0833333","171.5","CAICO, BR","  82.5","11","  71.7","11","1010.3","11","990.9","11","999.9"," 0","  4.4","11","  5.8"," 16.1","  88.9"," ","  76.5","*"," 0.00","I","999.9","000000"
"81875099999","2022-03-27","-6.4666666","-37.0833333","171.5","CAICO, BR","  85.5"," 7","  72.1"," 7","1011.3"," 7","992.0"," 7","999.9"," 0","  4.3"," 7","  5.6"," 13.8","  90.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"81875099999","2022-03-28","-6.4666666","-37.0833333","171.5","CAICO, BR","  85.6","10","  71.4","10","1011.3","10","991.9","10","999.9"," 0","  4.8","10","  8.2"," 26.4","  92.8"," ","  78.3","*"," 0.00","I","999.9","000000"
"81875099999","2022-03-29","-6.4666666","-37.0833333","171.5","CAICO, BR","  86.3","10","  69.5","10","1010.2","10","990.9","10","999.9"," 0","  3.5","10","  5.6"," 14.8","  92.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"81875099999","2022-03-30","-6.4666666","-37.0833333","171.5","CAICO, BR","  86.6","10","  68.4","10","1008.7","10","989.4","10","999.9"," 0","  5.2","10","  7.4"," 16.9","  89.8"," ","  76.8"," "," 0.00","I","999.9","000000"
"81875099999","2022-03-31","-6.4666666","-37.0833333","171.5","CAICO, BR","  86.4","10","  69.9","10","1010.5","10","991.2","10","999.9"," 0","  2.9","10","  4.3"," 11.1","  90.5"," ","  76.8"," "," 0.00","I","999.9","000000"
"81875099999","2022-04-01","-6.4666666","-37.0833333","171.5","CAICO, BR","  84.1","11","  70.7","11","1012.3","11","992.9","11","999.9"," 0","  3.7","11","  4.7","  9.7","  91.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"81875099999","2022-04-02","-6.4666666","-37.0833333","171.5","CAICO, BR","  85.7"," 8","  69.7"," 8","1012.1"," 8","992.8"," 8","999.9"," 0","  2.8"," 8","  5.1"," 11.1","  92.1"," ","  73.8","*"," 0.00","I","999.9","000000"
"81875099999","2022-04-03","-6.4666666","-37.0833333","171.5","CAICO, BR","  85.5","10","  70.3","10","1010.7","10","991.3","10","999.9"," 0","  4.9","10","  6.4"," 15.7","  91.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"81875099999","2022-04-04","-6.4666666","-37.0833333","171.5","CAICO, BR","  84.8"," 9","  70.1"," 9","1011.1"," 9","991.7"," 9","999.9"," 0","  6.0"," 9","  6.6"," 13.6","  90.1"," ","  77.5"," "," 0.00","I","999.9","000000"
"81875099999","2022-04-05","-6.4666666","-37.0833333","171.5","CAICO, BR","  84.5","10","  68.0","10","1011.6","10","992.2","10","999.9"," 0","  3.8","10","  5.6"," 10.9","  90.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"81875099999","2022-04-06","-6.4666666","-37.0833333","171.5","CAICO, BR","  84.7","10","  68.8","10","1011.0","10","991.6","10","999.9"," 0","  4.0","10","  5.6"," 12.6","  92.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"81875099999","2022-04-07","-6.4666666","-37.0833333","171.5","CAICO, BR","  86.0","11","  68.9","11","1010.9","11","991.6","11","999.9"," 0","  4.0","11","  6.4"," 18.6","  94.6"," ","  76.5"," "," 0.00","I","999.9","000000"
"81875099999","2022-04-08","-6.4666666","-37.0833333","171.5","CAICO, BR","  84.8","11","  71.4","11","1012.0","11","992.6","11","999.9"," 0","  4.9","11","  6.6"," 16.7","  91.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"81875099999","2022-04-09","-6.4666666","-37.0833333","171.5","CAICO, BR","  87.3","10","  69.9","10","1011.1","10","991.8","10","999.9"," 0","  5.0","10","  8.4"," 16.1","  94.6"," ","  77.9"," "," 0.00","I","999.9","000000"
"81875099999","2022-04-10","-6.4666666","-37.0833333","171.5","CAICO, BR","  87.3","10","  69.3","10","1009.4","10","990.1","10","999.9"," 0","  4.2","10","  6.0"," 12.2","  93.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"81875099999","2022-04-11","-6.4666666","-37.0833333","171.5","CAICO, BR","  86.5","10","  70.7","10","1010.1","10","990.8","10","999.9"," 0","  3.9","10","  5.8"," 12.4","  91.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"81875099999","2022-04-12","-6.4666666","-37.0833333","171.5","CAICO, BR","  85.9"," 9","  70.0"," 9","1009.8"," 9","990.5"," 9","999.9"," 0","  3.9"," 9","  5.2"," 11.5","  91.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"81875099999","2022-04-13","-6.4666666","-37.0833333","171.5","CAICO, BR","  85.4","11","  68.7","11","1010.7","11","991.3","11","999.9"," 0","  4.3","11","  5.8"," 13.4","  90.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"81875099999","2022-04-14","-6.4666666","-37.0833333","171.5","CAICO, BR","  85.8","11","  70.4","11","1010.3","11","991.0","11","999.9"," 0","  2.9","11","  4.5"," 10.5","  92.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"81875099999","2022-04-15","-6.4666666","-37.0833333","171.5","CAICO, BR","  86.5","10","  69.4","10","1010.0","10","990.7","10","999.9"," 0","  3.4","10","  4.5"," 10.1","  91.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"81875099999","2022-04-16","-6.4666666","-37.0833333","171.5","CAICO, BR","  86.6","11","  71.3","11","1010.5","11","991.2","11","999.9"," 0","  3.6","11","  6.6"," 12.4","  92.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"81875099999","2022-04-17","-6.4666666","-37.0833333","171.5","CAICO, BR","  85.8","10","  72.4","10","1010.1","10","990.7","10","999.9"," 0","  3.4","10","  4.9"," 14.2","  93.9"," ","  75.0"," "," 0.00","I","999.9","000000"
