"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99408199999","2022-01-11","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  38.1","24","  35.2","24"," 989.7","24","999.9"," 0","999.9"," 0"," 12.3","24"," 17.1","999.9","  40.3","*","  35.8","*"," 0.00","I","999.9","000000"
"99408199999","2022-01-12","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  39.6","24","  36.1","24"," 998.0","24","999.9"," 0","999.9"," 0"," 17.0","24"," 28.9","999.9","  40.8","*","  37.8","*"," 0.00","I","999.9","000000"
"99408199999","2022-01-13","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  37.7","24","  32.6","24"," 994.5","24","999.9"," 0","999.9"," 0"," 27.6","24"," 45.1","999.9","  39.7","*","  35.4","*"," 0.00","I","999.9","000000"
"99408199999","2022-01-14","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  40.6","24","  39.6","24"," 988.5","24","999.9"," 0","999.9"," 0"," 18.0","24"," 32.1","999.9","  41.7","*","  38.3","*"," 0.00","I","999.9","000000"
"99408199999","2022-01-15","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  37.7","24","  35.5","24","1002.4","24","999.9"," 0","999.9"," 0","  8.0","24"," 15.9","999.9","  39.6","*","  34.5","*"," 0.00","I","999.9","000000"
"99408199999","2022-01-16","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  32.4","24","  22.6","24","1010.4","24","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  35.4","*","  30.0","*"," 0.00","I","999.9","000000"
"99408199999","2022-01-17","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  32.1","24","  24.9","24","1013.8","24","999.9"," 0","999.9"," 0","  6.7","24"," 15.0","999.9","  33.6","*","  29.8","*"," 0.00","I","999.9","000000"
"99408199999","2022-01-18","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  36.1","24","  30.9","24","1013.2","24","999.9"," 0","999.9"," 0"," 12.7","24"," 20.0","999.9","  37.9","*","  32.7","*"," 0.00","I","999.9","000000"
"99408199999","2022-01-19","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  35.7","24","  33.7","24","1001.1","24","999.9"," 0","999.9"," 0"," 16.0","24"," 22.9","999.9","  37.9","*","  33.3","*"," 0.00","I","999.9","000000"
"99408199999","2022-01-20","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  35.2","24","  30.2","24"," 998.8","24","999.9"," 0","999.9"," 0"," 10.9","24"," 22.9","999.9","  40.1","*","  32.5","*"," 0.00","I","999.9","000000"
"99408199999","2022-01-21","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  38.9","24","  38.1","24"," 987.9","24","999.9"," 0","999.9"," 0"," 36.5","24"," 51.1","999.9","  43.3","*","  36.1","*"," 0.00","I","999.9","000000"
"99408199999","2022-01-22","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  41.4","24","  41.2","24"," 991.9","24","999.9"," 0","999.9"," 0"," 25.5","24"," 35.9","999.9","  42.8","*","  39.9","*"," 0.00","I","999.9","000000"
"99408199999","2022-01-23","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  40.2","24","  39.7","24","1005.2","24","999.9"," 0","999.9"," 0"," 18.9","24"," 27.0","999.9","  41.4","*","  38.5","*"," 0.00","I","999.9","000000"
"99408199999","2022-01-24","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  41.4","24","  40.3","24","1000.6","24","999.9"," 0","999.9"," 0"," 27.7","24"," 35.0","999.9","  42.3","*","  39.9","*"," 0.00","I","999.9","000000"
"99408199999","2022-01-25","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  35.8","24","  28.5","24","1008.8","24","999.9"," 0","999.9"," 0"," 11.1","24"," 26.0","999.9","  40.8","*","  31.6","*"," 0.00","I","999.9","000000"
"99408199999","2022-01-26","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  33.4","24","  27.3","24","1018.6","24","999.9"," 0","999.9"," 0"," 11.2","24"," 20.0","999.9","  36.9","*","  30.6","*"," 0.00","I","999.9","000000"
"99408199999","2022-01-27","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  34.2","24","  33.7","24","1003.5","24","999.9"," 0","999.9"," 0"," 20.3","24"," 22.9","999.9","  35.6","*","  33.3","*"," 0.00","I","999.9","000000"
"99408199999","2022-01-28","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  27.4","24","  25.6","24"," 990.7","24","999.9"," 0","999.9"," 0"," 14.4","24"," 32.1","999.9","  33.8","*","  21.7","*"," 0.00","I","999.9","000000"
"99408199999","2022-01-29","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  25.6","24","  23.3","24"," 991.4","24","999.9"," 0","999.9"," 0"," 13.3","24"," 19.0","999.9","  29.5","*","  22.3","*"," 0.00","I","999.9","000000"
"99408199999","2022-01-30","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  22.7","24","  19.5","24","1006.6","24","999.9"," 0","999.9"," 0"," 15.7","24"," 24.1","999.9","  30.4","*","  18.7","*"," 0.00","I","999.9","000000"
"99408199999","2022-01-31","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  34.2","24","  27.8","24","1017.6","24","999.9"," 0","999.9"," 0","  8.3","24"," 18.1","999.9","  37.2","*","  31.3","*"," 0.00","I","999.9","000000"
"99408199999","2022-02-01","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  35.8","24","  33.5","24","1016.3","24","999.9"," 0","999.9"," 0"," 31.4","24"," 44.1","999.9","  37.0","*","  34.0","*"," 0.00","I","999.9","000000"
"99408199999","2022-02-02","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  37.2","24","  32.5","24","1007.8","24","999.9"," 0","999.9"," 0"," 16.8","24"," 39.0","999.9","  38.7","*","  34.9","*"," 0.00","I","999.9","000000"
"99408199999","2022-02-03","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  37.6","24","  35.6","24"," 997.7","24","999.9"," 0","999.9"," 0"," 28.3","24"," 40.0","999.9","  38.8","*","  36.3","*"," 0.00","I","999.9","000000"
"99408199999","2022-02-04","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  35.6","24","  32.1","24"," 993.1","24","999.9"," 0","999.9"," 0"," 12.0","24"," 28.9","999.9","  38.5","*","  32.4","*"," 0.00","I","999.9","000000"
"99408199999","2022-02-05","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  40.5","24","  37.1","24"," 996.2","24","999.9"," 0","999.9"," 0"," 18.6","24"," 29.9","999.9","  41.7","*","  38.8","*"," 0.00","I","999.9","000000"
"99408199999","2022-02-06","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  37.1","23","  31.6","23"," 986.9","23","999.9"," 0","999.9"," 0"," 12.6","23"," 29.9","999.9","  41.2","*","  33.8","*"," 0.00","I","999.9","000000"
"99408199999","2022-02-07","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  29.1","24","  24.8","24"," 990.6","24","999.9"," 0","999.9"," 0"," 11.7","24"," 27.0","999.9","  33.8","*","  25.7","*"," 0.00","I","999.9","000000"
"99408199999","2022-02-08","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  33.1","24","  31.2","24"," 983.6","24","999.9"," 0","999.9"," 0"," 20.2","24"," 33.0","999.9","  40.6","*","  22.6","*"," 0.00","I","999.9","000000"
"99408199999","2022-02-09","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  18.5","24","  14.4","24"," 995.4","24","999.9"," 0","999.9"," 0"," 15.1","24"," 24.1","999.9","  21.7","*","  12.9","*"," 0.00","I","999.9","000000"
"99408199999","2022-02-10","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  28.7","24","  16.2","24","1021.8","24","999.9"," 0","999.9"," 0"," 14.4","24"," 28.0","999.9","  37.0","*","  13.6","*"," 0.00","I","999.9","000000"
"99408199999","2022-02-11","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  36.8","24","  32.8","24","1015.3","24","999.9"," 0","999.9"," 0"," 30.4","24"," 39.0","999.9","  38.7","*","  34.3","*"," 0.00","I","999.9","000000"
"99408199999","2022-02-12","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  38.3","24","  36.3","24","1009.1","24","999.9"," 0","999.9"," 0"," 20.3","24"," 29.9","999.9","  40.1","*","  34.5","*"," 0.00","I","999.9","000000"
"99408199999","2022-02-13","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  38.4","24","  32.6","24","1020.0","24","999.9"," 0","999.9"," 0","  5.5","24"," 17.1","999.9","  39.6","*","  36.7","*"," 0.00","I","999.9","000000"
"99408199999","2022-02-14","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  36.8","24","  31.3","24","1021.4","24","999.9"," 0","999.9"," 0"," 12.0","24"," 34.0","999.9","  39.2","*","  35.1","*"," 0.00","I","999.9","000000"
"99408199999","2022-02-15","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  39.6","24","  39.3","24","1016.2","24","999.9"," 0","999.9"," 0"," 14.0","24"," 25.1","999.9","  40.8","*","  37.4","*"," 0.00","I","999.9","000000"
"99408199999","2022-02-16","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  40.0","24","  39.4","24","1013.0","24","999.9"," 0","999.9"," 0"," 18.7","24"," 32.1","999.9","  41.9","*","  38.3","*"," 0.00","I","999.9","000000"
"99408199999","2022-02-17","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  40.4","24","  38.0","24","1011.9","24","999.9"," 0","999.9"," 0"," 15.1","24"," 28.0","999.9","  41.5","*","  39.6","*"," 0.00","I","999.9","000000"
"99408199999","2022-02-18","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  41.1","24","  39.0","24","1004.1","24","999.9"," 0","999.9"," 0"," 16.3","24"," 25.1","999.9","  42.1","*","  40.3","*"," 0.00","I","999.9","000000"
"99408199999","2022-02-19","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  39.9","24","  32.9","24","1010.0","24","999.9"," 0","999.9"," 0","  9.6","24"," 22.9","999.9","  40.8","*","  39.0","*"," 0.00","I","999.9","000000"
"99408199999","2022-02-20","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  39.4","24","  35.7","24","1020.3","24","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  41.5","*","  38.3","*"," 0.00","I","999.9","000000"
"99408199999","2022-02-21","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  39.4","24","  38.4","24","1024.2","24","999.9"," 0","999.9"," 0"," 17.6","24"," 34.0","999.9","  40.6","*","  37.0","*"," 0.00","I","999.9","000000"
"99408199999","2022-02-22","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  39.8","24","  39.0","24","1016.2","24","999.9"," 0","999.9"," 0"," 15.3","24"," 35.9","999.9","  41.7","*","  37.0","*"," 0.00","I","999.9","000000"
"99408199999","2022-02-23","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  39.0","24","  37.9","24","1016.8","24","999.9"," 0","999.9"," 0"," 23.9","24"," 35.0","999.9","  40.3","*","  38.1","*"," 0.00","I","999.9","000000"
"99408199999","2022-02-24","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  39.4","24","  39.2","24","1006.5","24","999.9"," 0","999.9"," 0"," 33.2","24"," 41.0","999.9","  40.6","*","  37.4","*"," 0.00","I","999.9","000000"
"99408199999","2022-02-25","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  38.3","24","  37.6","24"," 993.1","24","999.9"," 0","999.9"," 0"," 39.4","24"," 52.1","999.9","  41.7","*","  35.2","*"," 0.00","I","999.9","000000"
"99408199999","2022-02-26","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  40.1","24","  37.3","24"," 998.6","24","999.9"," 0","999.9"," 0"," 18.4","24"," 31.1","999.9","  41.7","*","  38.7","*"," 0.00","I","999.9","000000"
"99408199999","2022-02-27","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  38.4","24","  34.9","24"," 999.3","24","999.9"," 0","999.9"," 0","  6.4","24"," 14.0","999.9","  39.9","*","  36.7","*"," 0.00","I","999.9","000000"
"99408199999","2022-02-28","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  38.0","24","  30.2","24","1002.3","24","999.9"," 0","999.9"," 0","  4.7","24"," 15.0","999.9","  39.6","*","  36.9","*"," 0.00","I","999.9","000000"
"99408199999","2022-03-01","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  36.6","24","  34.6","24","1005.5","24","999.9"," 0","999.9"," 0","  7.6","24"," 15.0","999.9","  37.8","*","  35.1","*"," 0.00","I","999.9","000000"
"99408199999","2022-03-02","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  37.2","24","  31.6","24","1008.6","24","999.9"," 0","999.9"," 0"," 12.2","24"," 25.1","999.9","  38.8","*","  33.3","*"," 0.00","I","999.9","000000"
"99408199999","2022-03-03","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  39.0","24","  35.1","24","1006.6","24","999.9"," 0","999.9"," 0"," 18.2","24"," 28.9","999.9","  41.2","*","  36.0","*"," 0.00","I","999.9","000000"
"99408199999","2022-03-04","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  39.1","24","  36.7","24","1009.5","24","999.9"," 0","999.9"," 0"," 27.1","24"," 40.0","999.9","  41.0","*","  37.2","*"," 0.00","I","999.9","000000"
"99408199999","2022-03-05","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  38.5","24","  36.1","24","1011.6","24","999.9"," 0","999.9"," 0"," 22.3","24"," 32.1","999.9","  40.1","*","  36.5","*"," 0.00","I","999.9","000000"
"99408199999","2022-03-06","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  38.1","24","  27.4","24","1021.6","24","999.9"," 0","999.9"," 0"," 11.3","24"," 18.1","999.9","  42.1","*","  36.5","*"," 0.00","I","999.9","000000"
"99408199999","2022-03-07","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  40.9","24","  30.6","24","1030.3","24","999.9"," 0","999.9"," 0"," 23.2","24"," 31.1","999.9","  42.8","*","  39.7","*"," 0.00","I","999.9","000000"
"99408199999","2022-03-08","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  39.1","24","  35.7","24","1030.7","24","999.9"," 0","999.9"," 0"," 30.3","24"," 36.9","999.9","  40.6","*","  37.4","*"," 0.00","I","999.9","000000"
"99408199999","2022-03-09","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  37.7","24","  35.8","24","1021.1","24","999.9"," 0","999.9"," 0"," 30.6","24"," 38.1","999.9","  38.7","*","  36.9","*"," 0.00","I","999.9","000000"
"99408199999","2022-03-10","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  37.6","24","  35.9","24","1003.7","24","999.9"," 0","999.9"," 0"," 35.3","24"," 40.0","999.9","  38.1","*","  37.0","*"," 0.00","I","999.9","000000"
"99408199999","2022-03-11","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  37.9","24","  37.1","24"," 996.0","24","999.9"," 0","999.9"," 0"," 15.0","24"," 29.9","999.9","  39.2","*","  36.9","*"," 0.00","I","999.9","000000"
"99408199999","2022-03-12","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  39.9","24","  37.2","24"," 999.0","24","999.9"," 0","999.9"," 0"," 14.4","24"," 20.0","999.9","  40.8","*","  38.3","*"," 0.00","I","999.9","000000"
"99408199999","2022-03-13","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  38.8","24","  33.8","24"," 995.8","24","999.9"," 0","999.9"," 0"," 19.4","24"," 25.1","999.9","  40.1","*","  37.2","*"," 0.00","I","999.9","000000"
"99408199999","2022-03-14","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  37.1","24","  31.3","24"," 991.6","24","999.9"," 0","999.9"," 0"," 15.6","24"," 28.9","999.9","  40.1","*","  34.9","*"," 0.00","I","999.9","000000"
"99408199999","2022-03-15","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  35.3","24","  25.9","24"," 990.7","24","999.9"," 0","999.9"," 0","  7.5","24"," 20.0","999.9","  37.4","*","  33.3","*"," 0.00","I","999.9","000000"
"99408199999","2022-03-16","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  38.4","24","  36.3","24"," 985.4","24","999.9"," 0","999.9"," 0"," 16.9","24"," 28.9","999.9","  40.8","*","  35.1","*"," 0.00","I","999.9","000000"
"99408199999","2022-03-17","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  29.2","24","  18.6","24"," 991.8","24","999.9"," 0","999.9"," 0"," 14.0","24"," 25.1","999.9","  40.6","*","  25.7","*"," 0.00","I","999.9","000000"
"99408199999","2022-03-18","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  32.2","24","  22.0","24"," 993.6","24","999.9"," 0","999.9"," 0"," 13.3","24"," 18.1","999.9","  36.5","*","  28.9","*"," 0.00","I","999.9","000000"
"99408199999","2022-03-19","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  38.1","24","  33.4","24"," 990.8","24","999.9"," 0","999.9"," 0"," 14.8","24"," 22.9","999.9","  40.8","*","  35.1","*"," 0.00","I","999.9","000000"
"99408199999","2022-03-20","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  40.4","24","  30.5","24"," 998.5","24","999.9"," 0","999.9"," 0"," 19.6","24"," 26.0","999.9","  41.4","*","  38.7","*"," 0.00","I","999.9","000000"
"99408199999","2022-03-21","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  38.5","24","  28.1","24","1003.1","24","999.9"," 0","999.9"," 0"," 10.9","24"," 20.0","999.9","  40.1","*","  36.1","*"," 0.00","I","999.9","000000"
"99408199999","2022-03-22","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  35.5","24","  23.5","24"," 992.1","24","999.9"," 0","999.9"," 0"," 15.2","24"," 25.1","999.9","  38.8","*","  30.9","*"," 0.00","I","999.9","000000"
"99408199999","2022-03-23","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  36.1","23","  28.6","23"," 987.6","23","999.9"," 0","999.9"," 0"," 15.1","23"," 26.0","999.9","  39.2","*","  32.4","*"," 0.00","I","999.9","000000"
"99408199999","2022-03-24","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  37.0","24","  31.4","24"," 998.6","24","999.9"," 0","999.9"," 0"," 19.6","24"," 38.1","999.9","  40.1","*","  34.5","*"," 0.00","I","999.9","000000"
"99408199999","2022-03-25","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  38.1","24","  36.7","24"," 991.9","24","999.9"," 0","999.9"," 0"," 27.8","24"," 38.1","999.9","  40.5","*","  35.4","*"," 0.00","I","999.9","000000"
"99408199999","2022-03-26","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  37.8","24","  36.5","24","1004.8","24","999.9"," 0","999.9"," 0"," 18.4","24"," 27.0","999.9","  39.6","*","  36.0","*"," 0.00","I","999.9","000000"
"99408199999","2022-03-27","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  37.5","24","  33.7","24","1006.6","24","999.9"," 0","999.9"," 0"," 21.3","24"," 31.1","999.9","  39.2","*","  34.7","*"," 0.00","I","999.9","000000"
"99408199999","2022-03-28","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  36.2","24","  35.4","24"," 990.6","24","999.9"," 0","999.9"," 0"," 37.8","24"," 46.0","999.9","  38.3","*","  34.7","*"," 0.00","I","999.9","000000"
"99408199999","2022-03-29","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  39.0","24","  36.4","24"," 995.5","24","999.9"," 0","999.9"," 0"," 12.6","24"," 24.1","999.9","  40.3","*","  37.4","*"," 0.00","I","999.9","000000"
"99408199999","2022-03-30","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  38.9","23","  34.3","23","1004.0","23","999.9"," 0","999.9"," 0","  7.4","23"," 14.0","999.9","  40.3","*","  37.8","*"," 0.00","I","999.9","000000"
"99408199999","2022-03-31","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  38.4","24","  37.0","24","1002.9","24","999.9"," 0","999.9"," 0"," 28.3","24"," 41.0","999.9","  39.7","*","  37.2","*"," 0.00","I","999.9","000000"
"99408199999","2022-04-01","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  39.2","24","  36.5","24"," 986.3","24","999.9"," 0","999.9"," 0"," 38.6","24"," 49.0","999.9","  40.6","*","  37.8","*"," 0.00","I","999.9","000000"
"99408199999","2022-04-02","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  38.4","22","  34.6","22"," 990.3","22","999.9"," 0","999.9"," 0"," 14.4","22"," 28.9","999.9","  40.5","*","  35.1","*"," 0.00","I","999.9","000000"
"99408199999","2022-04-03","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  37.9","24","  34.6","24"," 985.2","24","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  40.1","*","  35.6","*"," 0.00","I","999.9","000000"
"99408199999","2022-04-04","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  37.4","24","  30.4","24"," 983.6","24","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  38.8","*","  36.1","*"," 0.00","I","999.9","000000"
"99408199999","2022-04-05","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  36.2","24","  27.2","24"," 991.8","24","999.9"," 0","999.9"," 0","  9.4","24"," 15.9","999.9","  39.2","*","  33.3","*"," 0.00","I","999.9","000000"
"99408199999","2022-04-06","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  38.2","24","  31.8","24","1004.0","24","999.9"," 0","999.9"," 0"," 16.9","24"," 25.1","999.9","  39.9","*","  34.9","*"," 0.00","I","999.9","000000"
"99408199999","2022-04-07","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  37.9","24","  35.5","24","1006.5","24","999.9"," 0","999.9"," 0","  6.9","24"," 21.0","999.9","  39.4","*","  35.4","*"," 0.00","I","999.9","000000"
"99408199999","2022-04-08","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  27.5","24","  19.4","24","1009.6","24","999.9"," 0","999.9"," 0"," 11.3","24"," 18.1","999.9","  37.8","*","  21.2","*"," 0.00","I","999.9","000000"
"99408199999","2022-04-09","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  26.0","23","  16.0","23","1025.6","23","999.9"," 0","999.9"," 0"," 11.5","23"," 18.1","999.9","  30.9","*","  21.6","*"," 0.00","I","999.9","000000"
"99408199999","2022-04-10","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  35.2","24","  21.9","24","1032.5","24","999.9"," 0","999.9"," 0"," 16.8","24"," 28.0","999.9","  37.4","*","  31.5","*"," 0.00","I","999.9","000000"
"99408199999","2022-04-11","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  40.6","24","  22.0","24","1031.8","24","999.9"," 0","999.9"," 0"," 19.9","24"," 29.9","999.9","  43.2","*","  37.4","*"," 0.00","I","999.9","000000"
"99408199999","2022-04-12","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  41.4","22","  35.3","22","1029.6","22","999.9"," 0","999.9"," 0"," 10.6","22"," 19.0","999.9","  43.2","*","  40.6","*"," 0.00","I","999.9","000000"
