"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94968099999","2022-01-01","-41.545278","147.214167","171.29","LAUNCESTON, AS","  75.4","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 19.0"," 26.0","  91.4","*","  60.8","*","99.99"," ","999.9","010000"
"94968099999","2022-01-02","-41.545278","147.214167","171.29","LAUNCESTON, AS","  67.5","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 20.0"," 31.1","  82.4","*","  55.4","*","99.99"," ","999.9","010000"
"94968099999","2022-01-03","-41.545278","147.214167","171.29","LAUNCESTON, AS","  64.8","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 19.0","999.9","  77.0","*","  55.4","*","99.99"," ","999.9","010000"
"94968099999","2022-01-04","-41.545278","147.214167","171.29","LAUNCESTON, AS","  62.3","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 18.1","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"94968099999","2022-01-05","-41.545278","147.214167","171.29","LAUNCESTON, AS","  60.0","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.4","24"," 21.0","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"94968099999","2022-01-06","-41.545278","147.214167","171.29","LAUNCESTON, AS","  62.7","24","  59.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.3","24"," 15.0","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"94968099999","2022-01-07","-41.545278","147.214167","171.29","LAUNCESTON, AS","  66.5","24","  62.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.0","24"," 15.0","999.9","  77.0","*","  59.0","*","99.99"," ","999.9","110000"
"94968099999","2022-01-08","-41.545278","147.214167","171.29","LAUNCESTON, AS","  61.8","24","  52.8","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.6","24"," 17.1","999.9","  77.0","*","  53.6","*","99.99"," ","999.9","010000"
"94968099999","2022-01-09","-41.545278","147.214167","171.29","LAUNCESTON, AS","  62.3","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 13.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"94968099999","2022-01-10","-41.545278","147.214167","171.29","LAUNCESTON, AS","  65.1","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 15.9","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"94968099999","2022-01-11","-41.545278","147.214167","171.29","LAUNCESTON, AS","  64.3","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 15.9","999.9","  77.0","*","  51.8","*","99.99"," ","999.9","010000"
"94968099999","2022-01-12","-41.545278","147.214167","171.29","LAUNCESTON, AS","  60.8","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 17.1","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"94968099999","2022-01-13","-41.545278","147.214167","171.29","LAUNCESTON, AS","  64.3","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 11.1"," 17.1","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
